Frame,Keypoint,X,Y,Confidence
1,Nose,281.69485330581665,522.604866027832,0.9999814033508301
1,Left Eye,288.65049183368683,512.9659402370453,0.999940037727356
1,Right Eye,292.51470267772675,514.321700334549,0.9999290704727173
1,Left Ear,296.2149679660797,515.6978023052216,0.9999253749847412
1,Right Ear,274.6204763650894,509.1588234901428,0.9999624490737915
1,Left Shoulder,332.12930560112,589.9859046936035,0.9999877214431763
1,Right Shoulder,165.10441899299622,579.8685264587402,0.9999856948852539
1,Left Elbow,375.13270676136017,660.5426573753357,0.9957635402679443
1,Right Elbow,113.85853290557861,654.898624420166,0.9978774785995483
1,Left Wrist,388.79539370536804,745.6784820556641,0.9897499680519104
1,Right Wrist,121.02906107902527,748.2406568527222,0.9854009747505188
1,Left Hip,296.49670124053955,759.7896265983582,0.9995055198669434
1,Right Hip,200.58258473873138,764.414119720459,0.9994613528251648
1,Left Knee,295.3547865152359,862.9233741760254,0.9683769345283508
1,Right Knee,173.70233237743378,874.0803122520447,0.954181432723999
1,Left Ankle,297.2416192293167,979.4450998306274,0.9375803470611572
1,Right Ankle,160.36735624074936,997.1385383605957,0.9292763471603394
2,Nose,281.77041709423065,523.4805965423584,0.9999810457229614
2,Left Eye,288.4765148162842,514.402037858963,0.9999393224716187
2,Right Eye,292.2787666320801,515.6439864635468,0.99992835521698
2,Left Ear,295.84721326828003,516.8497252464294,0.999923586845398
2,Right Ear,274.34579133987427,510.6265926361084,0.9999620914459229
2,Left Shoulder,330.5116504430771,590.3919053077698,0.9999880194664001
2,Right Shoulder,165.05921185016632,580.9676957130432,0.9999863505363464
2,Left Elbow,375.09910464286804,657.341194152832,0.9959695935249329
2,Right Elbow,113.36200833320618,655.0444936752319,0.997959315776825
2,Left Wrist,388.8099819421768,745.0623035430908,0.9902687072753906
2,Right Wrist,120.97658440470695,748.4275960922241,0.9861109256744385
2,Left Hip,296.4864730834961,761.5685105323792,0.9994776248931885
2,Right Hip,200.16831159591675,765.8542728424072,0.9994471669197083
2,Left Knee,295.49827575683594,865.4194378852844,0.9683582782745361
2,Right Knee,173.14527481794357,874.084882736206,0.9550705552101135
2,Left Ankle,297.36268520355225,986.2931656837463,0.9362371563911438
2,Right Ankle,158.98345708847046,997.8536581993103,0.9291698932647705
3,Nose,281.8009704351425,524.3259751796722,0.9999812245368958
3,Left Eye,288.26762437820435,515.4535067081451,0.9999399185180664
3,Right Eye,291.96729958057404,516.5831887722015,0.9999293684959412
3,Left Ear,295.3776687383652,517.665878534317,0.9999237656593323
3,Right Ear,274.14585053920746,511.83992743492126,0.999962568283081
3,Left Shoulder,329.2162150144577,590.5828356742859,0.9999884963035583
3,Right Shoulder,164.87892419099808,581.5489196777344,0.9999870657920837
3,Left Elbow,374.994233250618,654.7786331176758,0.9961867928504944
3,Right Elbow,112.93856427073479,655.1513528823853,0.9980525970458984
3,Left Wrist,388.84001076221466,744.4842338562012,0.9907301068305969
3,Right Wrist,120.93396708369255,748.5219025611877,0.9868813157081604
3,Left Hip,296.4825063943863,761.789824962616,0.9994363784790039
3,Right Hip,199.96322393417358,766.1035251617432,0.9994221329689026
3,Left Knee,295.74902951717377,865.4218196868896,0.9686499834060669
3,Right Knee,172.5131943821907,873.6651062965393,0.9560943841934204
3,Left Ankle,297.95234501361847,988.9335536956787,0.9352554082870483
3,Right Ankle,158.1845462322235,999.1895270347595,0.9300161600112915
4,Nose,282.1300745010376,524.6607792377472,0.9999817609786987
4,Left Eye,288.2675915956497,515.882134437561,0.9999417662620544
4,Right Eye,291.93756580352783,516.9586765766144,0.9999314546585083
4,Left Ear,295.2691584825516,517.9855871200562,0.999925434589386
4,Right Ear,274.15535748004913,512.3597395420074,0.9999638795852661
4,Left Shoulder,328.2597839832306,590.697033405304,0.9999889135360718
4,Right Shoulder,164.16960805654526,582.0411801338196,0.9999878406524658
4,Left Elbow,374.84094202518463,653.4363913536072,0.996329665184021
4,Right Elbow,112.0845377445221,657.0790028572083,0.9981446266174316
4,Left Wrist,388.8357490301132,744.0001487731934,0.9911071062088013
4,Right Wrist,120.94527706503868,748.5824775695801,0.9876442551612854
4,Left Hip,296.481391787529,762.2279477119446,0.9994082450866699
4,Right Hip,199.48479533195496,766.7407536506653,0.9994121193885803
4,Left Knee,295.8248555660248,865.4096531867981,0.9694549441337585
4,Right Knee,171.9057336449623,873.6761140823364,0.9577568769454956
4,Left Ankle,298.12399446964264,989.0576648712158,0.9357855319976807
4,Right Ankle,157.9583302140236,1000.099503993988,0.9321795105934143
5,Nose,282.0227771997452,524.8003077507019,0.999981164932251
5,Left Eye,288.01369071006775,516.2443292140961,0.9999408721923828
5,Right Eye,291.7351007461548,517.3430800437927,0.9999308586120605
5,Left Ear,295.094558596611,518.3857941627502,0.9999240636825562
5,Right Ear,273.49231392145157,512.5904524326324,0.9999631643295288
5,Left Shoulder,328.3417731523514,591.3099932670593,0.9999890923500061
5,Right Shoulder,164.17682021856308,582.7853965759277,0.9999884366989136
5,Left Elbow,374.7749835252762,655.5608940124512,0.9964602589607239
5,Right Elbow,111.68145164847374,657.3054027557373,0.9982218742370605
5,Left Wrist,388.8285368680954,744.3139028549194,0.9912640452384949
5,Right Wrist,121.0289791226387,748.6306285858154,0.9882610440254211
5,Left Hip,296.5480715036392,762.2177124023438,0.9993669986724854
5,Right Hip,199.3384212255478,766.7199611663818,0.9993852376937866
5,Left Knee,295.8740621805191,865.3749561309814,0.969767153263092
5,Right Knee,171.8587890267372,873.453061580658,0.9578792452812195
5,Left Ankle,299.1540879011154,988.8709831237793,0.935653030872345
5,Right Ankle,157.4123039841652,1001.2075567245483,0.9317919611930847
6,Nose,281.93629682064056,524.9788784980774,0.9999805688858032
6,Left Eye,287.78863847255707,516.5592741966248,0.9999396204948425
6,Right Eye,291.53807759284973,517.6626598834991,0.9999298453330994
6,Left Ear,294.9082553386688,518.7105560302734,0.9999220967292786
6,Right Ear,273.0392426252365,512.8419256210327,0.9999623894691467
6,Left Shoulder,328.39983105659485,591.8149995803833,0.9999891519546509
6,Right Shoulder,164.17934447526932,583.3471155166626,0.9999889731407166
6,Left Elbow,374.72984194755554,656.2939095497131,0.9965556859970093
6,Right Elbow,111.38716265559196,657.699236869812,0.9982911348342896
6,Left Wrist,388.81470263004303,744.5128154754639,0.9913400411605835
6,Right Wrist,121.04141190648079,748.6826419830322,0.9888194799423218
6,Left Hip,296.6070145368576,762.2158455848694,0.9993272423744202
6,Right Hip,199.19357150793076,766.7039966583252,0.9993600845336914
