Frame,Keypoint,X,Y,Confidence
1,Nose,665.0940418243408,262.101189494133,0.9984732270240784
1,Left Eye,661.1765265464783,246.13154768943787,0.998158872127533
1,Right Eye,663.6930465698242,243.0294120311737,0.9984499216079712
1,Left Ear,666.3553833961487,239.60219264030457,0.9986452460289001
1,Right Ear,658.3827316761017,250.12676239013672,0.996691107749939
1,Left Shoulder,809.8015487194061,260.7096540927887,0.9999887943267822
1,Right Shoulder,734.0563416481018,310.90428829193115,0.9972672462463379
1,Left Elbow,851.6054689884186,364.1932690143585,0.9959927201271057
1,Right Elbow,748.6613631248474,419.42464113235474,0.20528462529182434
1,Left Wrist,800.7480561733246,475.4619634151459,0.9854015111923218
1,Right Wrist,745.4876184463501,507.34179854393005,0.23978397250175476
1,Left Hip,845.6594347953796,495.3883409500122,0.9994869232177734
1,Right Hip,803.5794198513031,507.46127486228943,0.9960481524467468
1,Left Knee,889.5877301692963,657.7902603149414,0.42531394958496094
1,Right Knee,834.2717587947845,650.7731509208679,0.049055758863687515
1,Left Ankle,927.7124643325806,815.5403923988342,0.3326486051082611
1,Right Ankle,901.8996775150299,784.8904037475586,0.06393493711948395
2,Nose,666.0219848155975,262.09552466869354,0.9985721111297607
2,Left Eye,661.522251367569,246.11733734607697,0.9982852935791016
2,Right Eye,664.2672002315521,242.97628819942474,0.9985597729682922
2,Left Ear,667.2710657119751,239.4728672504425,0.9987416863441467
2,Right Ear,658.5782468318939,250.28912723064423,0.9968917369842529
2,Left Shoulder,815.7679080963135,260.6341928243637,0.9999897480010986
2,Right Shoulder,734.1194152832031,311.39883399009705,0.9973846077919006
2,Left Elbow,851.5164315700531,363.73660683631897,0.9962034225463867
2,Right Elbow,746.0731148719788,421.2730801105499,0.2041439265012741
2,Left Wrist,798.2708752155304,476.37232661247253,0.9864057302474976
2,Right Wrist,743.7679767608643,509.61310386657715,0.2449275553226471
2,Left Hip,843.6796963214874,495.06792426109314,0.9995126128196716
2,Right Hip,799.3945956230164,507.4109351634979,0.9962459802627563
2,Left Knee,877.3743271827698,653.7966227531433,0.4373062252998352
2,Right Knee,826.9706904888153,649.7646188735962,0.05195767059922218
2,Left Ankle,927.5048851966858,812.8712296485901,0.3496186435222626
2,Right Ankle,903.4649789333344,786.0855531692505,0.06907378137111664
3,Nose,666.7454957962036,262.08203852176666,0.9986697435379028
3,Left Eye,661.6953432559967,246.03069126605988,0.9984091520309448
3,Right Eye,664.520937204361,242.79089391231537,0.9986677169799805
3,Left Ear,667.6512777805328,239.15978908538818,0.9988358020782471
3,Right Ear,658.6188971996307,250.38847088813782,0.9971068501472473
3,Left Shoulder,816.6474640369415,260.66011905670166,0.9999906420707703
3,Right Shoulder,734.1756045818329,311.6131317615509,0.9974840879440308
3,Left Elbow,849.8124599456787,364.4185423851013,0.9964149594306946
3,Right Elbow,744.970178604126,422.67486691474915,0.19810174405574799
3,Left Wrist,795.8690941333771,477.31477975845337,0.9873194694519043
3,Right Wrist,743.3721601963043,509.7527611255646,0.2452646791934967
3,Left Hip,841.5074586868286,495.0391495227814,0.9995378255844116
3,Right Hip,796.7625498771667,507.64628291130066,0.9964156746864319
3,Left Knee,872.7987349033356,649.9330830574036,0.4692370295524597
3,Right Knee,827.1257519721985,649.1602849960327,0.05745786055922508
3,Left Ankle,928.527045249939,810.854229927063,0.3839575946331024
3,Right Ankle,903.4289181232452,786.527988910675,0.07875355333089828
4,Nose,668.3249592781067,262.89511799812317,0.9987327456474304
4,Left Eye,662.1023058891296,246.45072519779205,0.9984939694404602
4,Right Eye,664.9697959423065,243.04764568805695,0.9987449049949646
4,Left Ear,668.1753396987915,239.25081253051758,0.9989026188850403
4,Right Ear,658.9311838150024,251.68972313404083,0.9972438812255859
4,Left Shoulder,818.7626600265503,260.62841534614563,0.9999914169311523
4,Right Shoulder,734.2300236225128,311.6198265552521,0.9975675344467163
4,Left Elbow,847.8804528713226,364.64709877967834,0.9965149164199829
4,Right Elbow,744.4790959358215,423.6944389343262,0.1923374980688095
4,Left Wrist,794.8366403579712,477.96388506889343,0.987907350063324
4,Right Wrist,743.281090259552,510.494145154953,0.24199332296848297
4,Left Hip,841.0441100597382,494.99807953834534,0.99955815076828
4,Right Hip,795.7112789154053,508.29834938049316,0.9965576529502869
4,Left Knee,872.0900416374207,649.4513154029846,0.49164754152297974
4,Right Knee,826.489508152008,649.168975353241,0.06059848144650459
4,Left Ankle,930.1946938037872,809.7369074821472,0.40757670998573303
4,Right Ankle,903.8183093070984,786.576075553894,0.08407983928918839
5,Nose,668.3009624481201,263.0212730169296,0.9987843632698059
5,Left Eye,662.0711624622345,246.51245892047882,0.9985626339912415
5,Right Eye,664.9418652057648,243.08829724788666,0.9988101124763489
5,Left Ear,668.1621611118317,239.259712100029,0.9989582300186157
5,Right Ear,658.8707327842712,251.90480947494507,0.9973428845405579
5,Left Shoulder,819.834715127945,260.6033259630203,0.9999921321868896
5,Right Shoulder,734.210616350174,311.543447971344,0.9976380467414856
5,Left Elbow,846.8871414661407,365.9493327140808,0.9966282248497009
5,Right Elbow,744.3187892436981,424.649316072464,0.18740017712116241
5,Left Wrist,794.1852509975433,479.42779183387756,0.9884921908378601
5,Right Wrist,743.1401908397675,511.92673444747925,0.2390955090522766
5,Left Hip,841.0179495811462,495.4719614982605,0.9995782375335693
5,Right Hip,795.1137840747833,510.14183163642883,0.9966869354248047
5,Left Knee,873.3680367469788,649.7881150245667,0.5060825943946838
5,Right Knee,826.6807615756989,649.635808467865,0.06185634061694145
5,Left Ankle,930.7573735713959,811.6949415206909,0.4216805398464203
5,Right Ankle,903.8394868373871,790.3567671775818,0.0869280993938446
6,Nose,668.2662129402161,262.92809307575226,0.9988413453102112
6,Left Eye,662.0676219463348,246.44179344177246,0.9986358284950256
6,Right Eye,664.9393737316132,242.99531042575836,0.9988775253295898
6,Left Ear,668.1617021560669,239.12026405334473,0.9990164041519165
6,Right Ear,658.8467359542847,251.90093100070953,0.9974617958068848
6,Left Shoulder,820.1096296310425,260.2607971429825,0.9999927878379822
6,Right Shoulder,734.1946184635162,311.5436089038849,0.9977076053619385
6,Left Elbow,846.4048445224762,365.9571862220764,0.9967560768127441
6,Right Elbow,744.3792402744293,424.7495448589325,0.18157638609409332
6,Left Wrist,793.505471944809,479.8407447338104,0.9891019463539124
6,Right Wrist,742.543351650238,511.94775223731995,0.2360134869813919
6,Left Hip,840.8864259719849,495.4933977127075,0.9996039867401123
6,Right Hip,794.7405219078064,510.80162286758423,0.9968557357788086
6,Left Knee,873.9034414291382,650.0879645347595,0.5313992500305176
6,Right Knee,826.8658518791199,649.641923904419,0.06477029621601105
6,Left Ankle,933.09765458107,813.5565447807312,0.4468093514442444
6,Right Ankle,903.6135494709015,790.260980129242,0.0917399600148201
7,Nose,668.2378232479095,262.36791908741,0.9988774061203003
7,Left Eye,662.1395468711853,246.02670013904572,0.99868243932724
7,Right Eye,665.035492181778,242.66185820102692,0.9989231824874878
7,Left Ear,668.2994544506073,238.84880304336548,0.9990550875663757
7,Right Ear,658.9170217514038,251.54964745044708,0.9975350499153137
7,Left Shoulder,820.2901303768158,260.09286403656006,0.9999933242797852
7,Right Shoulder,734.1835379600525,311.5313136577606,0.9977802038192749
7,Left Elbow,845.616751909256,365.10791301727295,0.9967492818832397
7,Right Elbow,745.313149690628,424.89786028862,0.175147145986557
7,Left Wrist,793.1187689304352,480.06856083869934,0.9892407655715942
7,Right Wrist,742.5574481487274,512.1531343460083,0.22980205714702606
7,Left Hip,840.816992521286,495.4528748989105,0.999624490737915
7,Right Hip,794.5435643196106,511.0225510597229,0.9970003962516785
7,Left Knee,874.3870496749878,650.2514719963074,0.5465310215950012
7,Right Knee,827.0289123058319,649.6112823486328,0.06660454720258713
7,Left Ankle,936.556214094162,813.3833169937134,0.46359512209892273
7,Right Ankle,903.7912309169769,790.0925803184509,0.09441445022821426
8,Nose,667.7361190319061,261.4841902256012,0.9989137649536133
8,Left Eye,662.0999455451965,245.21790146827698,0.9987337589263916
8,Right Eye,665.0069713592529,241.89760565757751,0.9989707469940186
8,Left Ear,668.2890951633453,238.08931410312653,0.9990963339805603
8,Right Ear,658.8658809661865,250.72683155536652,0.9976209998130798
8,Left Shoulder,820.0697660446167,259.92959797382355,0.9999938011169434
8,Right Shoulder,734.1502964496613,311.5942060947418,0.99782395362854
8,Left Elbow,844.1359639167786,365.0189173221588,0.996700644493103
8,Right Elbow,745.6858217716217,425.72646975517273,0.16793252527713776
8,Left Wrist,792.593264579773,480.2824401855469,0.9893187284469604
8,Right Wrist,742.5721347332001,512.7686047554016,0.2228117436170578
8,Left Hip,840.4285848140717,495.8242106437683,0.9996370077133179
8,Right Hip,793.6598777770996,512.4946331977844,0.9971069097518921
8,Left Knee,874.8083055019379,651.249897480011,0.5570967197418213
8,Right Knee,826.8918812274933,650.0243639945984,0.06836580485105515
8,Left Ankle,937.7177000045776,816.0273742675781,0.47322532534599304
8,Right Ankle,905.0831258296967,794.0801668167114,0.09711672365665436
9,Nose,666.88272356987,261.16842448711395,0.998931884765625
9,Left Eye,661.668986082077,244.90089654922485,0.9987696409225464
9,Right Eye,664.5738482475281,241.58583104610443,0.9990049004554749
9,Left Ear,667.8668558597565,237.75949895381927,0.9991277456283569
9,Right Ear,658.4266602993011,250.4070907831192,0.9976732730865479
