Frame,Keypoint,X,Y,Confidence
1,Nose,562.3965263366699,367.7697694301605,0.9986845850944519
1,Left Eye,570.6971347332001,355.7668089866638,0.9962249994277954
1,Right Eye,576.2890517711639,355.4271125793457,0.9965554475784302
1,Left Ear,581.4218819141388,355.59654235839844,0.9969866871833801
1,Right Ear,556.8006098270416,358.247230052948,0.9941675662994385
1,Left Shoulder,640.4732286930084,410.02814412117004,0.9999606609344482
1,Right Shoulder,517.7138060331345,409.90824937820435,0.9998225569725037
1,Left Elbow,663.3139491081238,465.37809133529663,0.9802497625350952
1,Right Elbow,509.0607523918152,468.26000690460205,0.9153795838356018
1,Left Wrist,663.5411977767944,531.589343547821,0.9286222457885742
1,Right Wrist,508.61772894859314,523.1790089607239,0.8274365663528442
1,Left Hip,618.3661818504333,543.9697551727295,0.9998118281364441
1,Right Hip,553.5117328166962,546.6002297401428,0.9995802044868469
1,Left Knee,638.2265090942383,583.7987565994263,0.8132549524307251
1,Right Knee,546.6828644275665,598.2960104942322,0.6886920928955078
1,Left Ankle,652.9045701026917,668.0406975746155,0.7383920550346375
1,Right Ankle,560.4215085506439,652.6526498794556,0.661409318447113
2,Nose,562.3716115951538,366.3488960266113,0.9988119006156921
2,Left Eye,570.3708171844482,354.9887001514435,0.9965943694114685
2,Right Eye,575.9165108203888,354.7051692008972,0.9968905448913574
2,Left Ear,581.1221182346344,354.85766887664795,0.9972801804542542
2,Right Ear,556.4803242683411,357.07406401634216,0.9947389364242554
2,Left Shoulder,640.4946684837341,409.6789526939392,0.9999638795852661
2,Right Shoulder,517.1208024024963,409.61480498313904,0.9998369216918945
2,Left Elbow,663.1236135959625,465.93263268470764,0.9812084436416626
2,Right Elbow,508.94103050231934,467.92935490608215,0.9183042049407959
2,Left Wrist,662.7759873867035,529.5963227748871,0.9302440285682678
2,Right Wrist,508.07268619537354,524.1455054283142,0.8358666300773621
2,Left Hip,619.1167056560516,541.1635422706604,0.9998292326927185
2,Right Hip,553.9409875869751,545.1478457450867,0.9996150732040405
2,Left Knee,638.7699127197266,592.8926682472229,0.8254480361938477
2,Right Knee,553.3874213695526,593.6218214035034,0.6872735619544983
2,Left Ankle,653.3869326114655,668.0105710029602,0.7587969899177551
2,Right Ankle,559.1641008853912,653.0605173110962,0.6636409759521484
3,Nose,561.6749167442322,366.29153966903687,0.9989264011383057
3,Left Eye,569.1724836826324,354.9448299407959,0.9969272613525391
3,Right Eye,574.7454524040222,354.6265375614166,0.9971929788589478
3,Left Ear,580.1364779472351,354.7164022922516,0.9975444674491882
3,Right Ear,555.5005192756653,357.0109784603119,0.9952546954154968
3,Left Shoulder,640.6654000282288,409.3953251838684,0.9999663829803467
3,Right Shoulder,516.8558210134506,409.1106355190277,0.9998500347137451
3,Left Elbow,662.7177000045776,468.08314204216003,0.9817704558372498
3,Right Elbow,508.8618278503418,466.09301805496216,0.919414758682251
3,Left Wrist,662.0614588260651,528.6519062519073,0.9323123693466187
3,Right Wrist,506.78069293498993,523.8036525249481,0.8444509506225586
3,Left Hip,619.2376732826233,540.7922387123108,0.9998443722724915
3,Right Hip,554.0485143661499,544.3308234214783,0.9996477961540222
3,Left Knee,638.9759838581085,596.2487554550171,0.8392525911331177
3,Right Knee,554.9669504165649,593.4284448623657,0.7014452219009399
3,Left Ankle,653.3947348594666,666.3438892364502,0.7791004776954651
3,Right Ankle,558.3663702011108,653.0636715888977,0.6801645755767822
4,Nose,561.4784181118011,365.28567910194397,0.9990305304527283
4,Left Eye,568.681401014328,354.0274178981781,0.9972286224365234
4,Right Eye,574.1646111011505,353.6277902126312,0.9974669814109802
4,Left Ear,579.5677661895752,353.6154627799988,0.9977843761444092
4,Right Ear,555.2521586418152,356.2194800376892,0.9957207441329956
4,Left Shoulder,640.7820403575897,408.91993045806885,0.9999691247940063
4,Right Shoulder,516.5345519781113,408.51759910583496,0.9998623132705688
4,Left Elbow,662.546706199646,468.2010090351105,0.9827567934989929
4,Right Elbow,508.42142701148987,464.82412934303284,0.9230979084968567
4,Left Wrist,661.7758572101593,527.6934885978699,0.9352194666862488
4,Right Wrist,505.6808054447174,523.6773204803467,0.8540597558021545
