Frame,Keypoint,X,Y,Confidence
1,Nose,953.979377746582,322.60714173316956,0.9999889135360718
1,Left Eye,959.981746673584,313.7577509880066,0.9999539852142334
1,Right Eye,963.3460235595703,313.5070502758026,0.9999516010284424
1,Left Ear,965.8004379272461,313.27083349227905,0.9999421834945679
1,Right Ear,949.8666572570801,312.7490258216858,0.9999585151672363
1,Left Shoulder,998.1479644775391,370.83627462387085,0.9999681711196899
1,Right Shoulder,903.6831665039062,366.34416460990906,0.9999792575836182
1,Left Elbow,1008.6489486694336,445.24253368377686,0.9918088316917419
1,Right Elbow,885.5035400390625,441.4590096473694,0.9946133494377136
1,Left Wrist,1010.1081848144531,507.70299553871155,0.9856839179992676
1,Right Wrist,876.1875343322754,505.83855986595154,0.9895268678665161
1,Left Hip,972.3884582519531,504.6511673927307,0.9989448189735413
1,Right Hip,920.2557563781738,503.92326951026917,0.9991186261177063
1,Left Knee,963.2910919189453,602.796778678894,0.949368953704834
1,Right Knee,930.9966087341309,600.9513330459595,0.9530742764472961
1,Left Ankle,952.042293548584,690.634081363678,0.9261090755462646
1,Right Ankle,941.1385345458984,693.9984083175659,0.9183434247970581
2,Nose,953.9886474609375,321.7737364768982,0.9999893307685852
2,Left Eye,959.9732208251953,312.75436878204346,0.9999564290046692
2,Right Eye,963.204231262207,312.56446838378906,0.9999540448188782
2,Left Ear,965.8004379272461,312.4280619621277,0.999945342540741
2,Right Ear,949.8488616943359,311.99373722076416,0.9999605417251587
2,Left Shoulder,998.1383514404297,370.7871901988983,0.9999683499336243
2,Right Shoulder,903.8971138000488,365.8294701576233,0.9999786019325256
2,Left Elbow,1008.9847183227539,445.06505727767944,0.9916244745254517
2,Right Elbow,885.8830833435059,440.3484785556793,0.9941367506980896
2,Left Wrist,1010.1221466064453,507.87049412727356,0.9853760600090027
2,Right Wrist,876.2043571472168,506.56076073646545,0.9886801838874817
2,Left Hip,972.2607421875,504.689404964447,0.9989645481109619
2,Right Hip,920.3112030029297,503.91560912132263,0.9991187453269958
2,Left Knee,963.3749771118164,603.8266825675964,0.9505755305290222
2,Right Knee,930.4486083984375,602.5097393989563,0.9531407356262207
2,Left Ankle,952.0004653930664,690.0167441368103,0.9276720285415649
2,Right Ankle,942.1029853820801,695.468430519104,0.9195208549499512
3,Nose,954.2087745666504,320.79124331474304,0.9999898076057434
3,Left Eye,960.0099563598633,311.3390636444092,0.9999589323997498
3,Right Eye,963.1853485107422,311.2049102783203,0.999956488609314
3,Left Ear,965.8615493774414,311.0696303844452,0.9999485015869141
3,Right Ear,949.9263381958008,310.7380771636963,0.9999627470970154
3,Left Shoulder,998.1303405761719,370.39828062057495,0.9999683499336243
3,Right Shoulder,904.0607070922852,365.4650545120239,0.9999781847000122
3,Left Elbow,1009.237060546875,443.8380753993988,0.9914814829826355
3,Right Elbow,886.2919235229492,440.0092649459839,0.993796706199646
3,Left Wrist,1010.1165390014648,507.75452613830566,0.9851552248001099
3,Right Wrist,876.2378311157227,507.0881688594818,0.9881790280342102
3,Left Hip,972.2607421875,504.65396761894226,0.998980700969696
3,Right Hip,920.5157089233398,503.930447101593,0.9991304278373718
3,Left Knee,963.5000610351562,605.8975625038147,0.9511379599571228
3,Right Knee,930.3769111633301,607.4570631980896,0.9520147442817688
3,Left Ankle,951.5246200561523,688.4614276885986,0.92567378282547
3,Right Ankle,943.3788299560547,697.4503469467163,0.91921466588974
4,Nose,954.3109703063965,318.81689071655273,0.9999902248382568
4,Left Eye,960.0434875488281,308.97026538848877,0.9999610781669617
4,Right Eye,963.171272277832,308.8412940502167,0.9999585747718811
4,Left Ear,965.9156799316406,308.54604721069336,0.9999512434005737
4,Right Ear,949.9647331237793,308.6631739139557,0.9999646544456482
4,Left Shoulder,998.1360626220703,368.61862421035767,0.9999683499336243
4,Right Shoulder,904.193286895752,364.89187717437744,0.9999773502349854
4,Left Elbow,1009.3885803222656,441.49521946907043,0.9913787245750427
4,Right Elbow,886.4294242858887,439.37374234199524,0.9934394955635071
4,Left Wrist,1010.1276397705078,506.48248314857483,0.9850208759307861
4,Right Wrist,876.3309860229492,507.68271803855896,0.987558901309967
4,Left Hip,972.4669647216797,504.1169035434723,0.9989753365516663
4,Right Hip,920.9659194946289,503.5258948802948,0.9991208910942078
4,Left Knee,963.8724517822266,606.6357278823853,0.9525167942047119
4,Right Knee,930.3342819213867,608.8172650337219,0.9516389966011047
4,Left Ankle,951.4932632446289,688.2798314094543,0.9261602163314819
4,Right Ankle,944.6001434326172,699.2020010948181,0.9204220771789551
5,Nose,954.2048835754395,315.0541591644287,0.9999901056289673
5,Left Eye,959.8673629760742,305.0828754901886,0.9999611377716064
5,Right Eye,962.9267120361328,304.85029578208923,0.9999582767486572
5,Left Ear,965.8046722412109,304.52656388282776,0.9999511241912842
5,Right Ear,949.4996452331543,304.774786233902,0.9999647736549377
5,Left Shoulder,998.1388092041016,365.7992148399353,0.9999669790267944
5,Right Shoulder,904.1928291320801,363.84501099586487,0.9999756217002869
5,Left Elbow,1009.3915557861328,438.22922229766846,0.9911642670631409
5,Right Elbow,886.589183807373,438.2666873931885,0.9930334687232971
5,Left Wrist,1010.2341842651367,503.6580526828766,0.9848912954330444
5,Right Wrist,876.5780639648438,507.72777915000916,0.9869478344917297
5,Left Hip,973.0035781860352,501.8436670303345,0.9989394545555115
5,Right Hip,921.5371513366699,501.57957673072815,0.9991251230239868
5,Left Knee,965.1424026489258,605.1268887519836,0.9526643753051758
5,Right Knee,930.3349113464355,608.6001992225647,0.9505677223205566
5,Left Ankle,951.0803031921387,681.2284755706787,0.9204302430152893
5,Right Ankle,945.5156135559082,698.9380073547363,0.9212310910224915
6,Nose,953.2300186157227,310.68706154823303,0.9999895095825195
6,Left Eye,958.9333534240723,300.6644082069397,0.9999597072601318
6,Right Eye,962.2042465209961,300.3703200817108,0.9999562501907349
6,Left Ear,964.9972915649414,300.1317536830902,0.9999490976333618
6,Right Ear,948.1381988525391,300.3255808353424,0.9999635815620422
6,Left Shoulder,998.0837631225586,361.13197803497314,0.999965488910675
6,Right Shoulder,904.1632461547852,361.25052094459534,0.9999732971191406
6,Left Elbow,1009.4313812255859,433.25862765312195,0.9910322427749634
6,Right Elbow,886.6652297973633,436.19014263153076,0.9920602440834045
6,Left Wrist,1010.5710983276367,498.77745151519775,0.9847344160079956
6,Right Wrist,877.2414207458496,507.3456287384033,0.9852909445762634
6,Left Hip,973.4485244750977,499.1082000732422,0.9988704919815063
6,Right Hip,921.8866539001465,499.17402148246765,0.999122142791748
6,Left Knee,966.7262649536133,604.494616985321,0.9487736225128174
6,Right Knee,930.0374221801758,608.0106067657471,0.9459466338157654
6,Left Ankle,950.7578659057617,679.9401783943176,0.9011800289154053
6,Right Ankle,945.6497955322266,701.5846395492554,0.9180594682693481
7,Nose,953.042163848877,308.0485725402832,0.9999881982803345
7,Left Eye,958.4890365600586,297.7872562408447,0.999956488609314
7,Right Eye,961.7911148071289,297.31279492378235,0.999951958656311
7,Left Ear,964.5062255859375,296.85835361480713,0.999944269657135
7,Right Ear,947.6174354553223,297.8034782409668,0.9999610781669617
7,Left Shoulder,998.0743789672852,356.20747447013855,0.9999653697013855
7,Right Shoulder,903.8982009887695,358.51109504699707,0.9999735951423645
7,Left Elbow,1009.7483825683594,429.8956525325775,0.9905208349227905
7,Right Elbow,886.7039680480957,434.66392278671265,0.9907384514808655
7,Left Wrist,1011.1532592773438,495.28379917144775,0.9840632677078247
7,Right Wrist,878.0805015563965,505.7626962661743,0.9830533266067505
7,Left Hip,973.6280822753906,497.4261009693146,0.9988754391670227
7,Right Hip,921.9965171813965,497.617803812027,0.9991923570632935
7,Left Knee,969.3947982788086,604.48650598526,0.9428321123123169
7,Right Knee,930.1532936096191,606.0718846321106,0.9472928047180176
7,Left Ankle,957.5767135620117,657.319757938385,0.8601148724555969
7,Right Ankle,945.8349609375,702.989387512207,0.9205209612846375
8,Nose,953.0499458312988,304.5404362678528,0.9999871850013733
8,Left Eye,958.3919906616211,293.6925530433655,0.9999538660049438
8,Right Eye,961.6450881958008,293.02963972091675,0.999948263168335
8,Left Ear,964.2789459228516,292.46431589126587,0.9999403953552246
8,Right Ear,947.4619102478027,294.33818221092224,0.999958872795105
8,Left Shoulder,998.0731201171875,351.92551016807556,0.9999650120735168
8,Right Shoulder,903.537425994873,355.5578541755676,0.9999725222587585
8,Left Elbow,1010.0138854980469,425.78707695007324,0.9901632070541382
8,Right Elbow,886.7082023620605,432.2330689430237,0.9903532862663269
8,Left Wrist,1012.0964813232422,491.77128553390503,0.9838484525680542
8,Right Wrist,879.0732192993164,504.15446519851685,0.9820305109024048
8,Left Hip,974.3465423583984,495.3484618663788,0.9988767504692078
8,Right Hip,922.415657043457,495.5980682373047,0.9992404580116272
8,Left Knee,972.3589324951172,603.952145576477,0.9372724294662476
