Frame,Keypoint,X,Y,Confidence
1,Nose,252.788507938385,118.78203928470612,0.9999744892120361
1,Left Eye,257.70641565322876,99.00798439979553,0.9999399185180664
1,Right Eye,263.10794800519943,97.46291935443878,0.9999158382415771
1,Left Ear,268.5526713728905,95.89500188827515,0.9999202489852905
1,Right Ear,236.40831112861633,103.6132138967514,0.9999414682388306
1,Left Shoulder,346.84441089630127,173.8194715976715,0.9999488592147827
1,Right Shoulder,172.25908041000366,197.54850804805756,0.9999452829360962
1,Left Elbow,386.1547261476517,270.8513331413269,0.985174834728241
1,Right Elbow,186.2660825252533,296.3674771785736,0.9717302322387695
1,Left Wrist,408.1871271133423,354.4814729690552,0.9819945693016052
1,Right Wrist,219.09843385219574,373.2571506500244,0.9475506544113159
1,Left Hip,349.37214255332947,363.5366642475128,0.9998859167098999
1,Right Hip,273.722742497921,381.69774055480957,0.9998593330383301
1,Left Knee,367.8717315196991,447.3134779930115,0.9420321583747864
1,Right Knee,286.8901997804642,460.6198310852051,0.9570325016975403
1,Left Ankle,373.4085410833359,511.5997517108917,0.9526160359382629
1,Right Ankle,312.5745117664337,521.6369533538818,0.9368053674697876
2,Nose,252.77231335639954,118.79582315683365,0.9999760389328003
2,Left Eye,257.422699034214,99.29888606071472,0.9999430775642395
2,Right Eye,263.0206972360611,97.6622423529625,0.9999202489852905
2,Left Ear,268.5362309217453,95.98104447126389,0.9999244809150696
2,Right Ear,236.57071590423584,103.60956072807312,0.9999445676803589
2,Left Shoulder,344.1421777009964,170.3492510318756,0.9999508261680603
2,Right Shoulder,171.11780494451523,197.92124390602112,0.9999473094940186
2,Left Elbow,386.26484274864197,269.18835282325745,0.9860997796058655
2,Right Elbow,186.3701343536377,296.53539419174194,0.9733338356018066
2,Left Wrist,407.76098668575287,352.30383038520813,0.9827533960342407
2,Right Wrist,219.84300762414932,373.0026841163635,0.9505959153175354
2,Left Hip,349.389386177063,363.31721663475037,0.999885618686676
2,Right Hip,271.1175784468651,381.7199170589447,0.9998604655265808
2,Left Knee,367.75384545326233,449.74339842796326,0.9414172172546387
2,Right Knee,285.5085790157318,465.64778208732605,0.9560769200325012
2,Left Ankle,373.2763946056366,514.7111248970032,0.951318085193634
2,Right Ankle,311.76379919052124,522.1381938457489,0.9357730746269226
3,Nose,252.79403179883957,119.02657628059387,0.9999768733978271
3,Left Eye,257.36465752124786,99.71831649541855,0.9999445676803589
3,Right Eye,263.0181238055229,97.96727389097214,0.9999223351478577
3,Left Ear,268.55327785015106,96.1579978466034,0.9999265670776367
