Frame,Keypoint,X,Y,Confidence
3,Left Wrist,331.0923606157303,390.0549030303955,0.45954805612564087
3,Right Wrist,287.8464996814728,393.3338713645935,0.9717665314674377
3,Left Hip,250.31026154756546,357.75294184684753,0.9995973110198975
3,Right Hip,176.66980922222137,378.67626428604126,0.9998165965080261
3,Left Knee,353.2729387283325,387.27070569992065,0.39881467819213867
3,Right Knee,231.83512836694717,391.5161061286926,0.7197899222373962
3,Left Ankle,431.42622113227844,485.2682590484619,0.3925240635871887
3,Right Ankle,287.34591007232666,515.4608130455017,0.5048761963844299
4,Nose,240.29099494218826,253.85180354118347,0.9986513257026672
4,Left Eye,243.08438003063202,240.95410645008087,0.9952054619789124
4,Right Eye,245.7508310675621,238.33793878555298,0.9944862723350525
4,Left Ear,248.24096113443375,235.6030833721161,0.9954036474227905
4,Right Ear,231.71071857213974,245.17424046993256,0.9955784678459167
4,Left Shoulder,260.1458966732025,238.2187843322754,0.9998515844345093
4,Right Shoulder,129.22597005963326,264.3801552057266,0.9999482035636902
4,Left Elbow,303.45309376716614,315.3641474246979,0.6080167293548584
4,Right Elbow,169.48123425245285,352.4233388900757,0.9758841395378113
4,Left Wrist,331.1190456151962,390.1317322254181,0.48535799980163574
4,Right Wrist,287.5686675310135,393.3575928211212,0.9723458290100098
4,Left Hip,251.94561928510666,357.6607275009155,0.9996042847633362
4,Right Hip,176.7209827899933,378.87524127960205,0.9998176693916321
4,Left Knee,362.903568148613,390.1618266105652,0.4150431752204895
4,Right Knee,251.02908462285995,397.82224774360657,0.7271572947502136
4,Left Ankle,433.1581562757492,486.83889627456665,0.40384966135025024
4,Right Ankle,285.2384179830551,518.829517364502,0.5106019973754883
5,Nose,238.73901963233948,254.49228286743164,0.9987635016441345
5,Left Eye,241.4541855454445,241.13967776298523,0.9955804944038391
5,Right Eye,244.12230849266052,238.46967816352844,0.9949195981025696
5,Left Ear,246.57913148403168,235.70393979549408,0.9957592487335205
5,Right Ear,229.7149494290352,245.5506455898285,0.9959338903427124
5,Left Shoulder,259.9998503923416,238.15400898456573,0.9998592138290405
5,Right Shoulder,130.0431653857231,264.2548209428787,0.9999502301216125
5,Left Elbow,303.4332603216171,314.50241804122925,0.631788969039917
5,Right Elbow,169.79276686906815,351.198513507843,0.9768072366714478
5,Left Wrist,331.1692029237747,391.19829654693604,0.5100386142730713
5,Right Wrist,288.12495470046997,393.68364214897156,0.9721511006355286
5,Left Hip,252.61449813842773,357.7457642555237,0.9996163845062256
5,Right Hip,177.70278751850128,378.90533566474915,0.9998202323913574
5,Left Knee,368.1964099407196,390.9961974620819,0.4266715943813324
5,Right Knee,263.47017884254456,405.977246761322,0.7317252159118652
5,Left Ankle,430.9939831495285,487.63673543930054,0.4081164002418518
5,Right Ankle,283.9613080024719,521.2260282039642,0.5045166611671448
6,Nose,238.86306881904602,254.80980277061462,0.9988725781440735
6,Left Eye,241.45449697971344,241.16351187229156,0.9959517121315002
6,Right Eye,244.06893849372864,238.50167155265808,0.9953510761260986
6,Left Ear,246.43813371658325,235.74650645256042,0.9961153268814087
6,Right Ear,229.76186126470566,245.5240273475647,0.9962697625160217
6,Left Shoulder,259.583380818367,238.4706437587738,0.9998700618743896
6,Right Shoulder,131.5497450530529,264.0229493379593,0.9999504685401917
6,Left Elbow,303.18552255630493,313.4119713306427,0.6599265933036804
6,Right Elbow,171.60746157169342,350.3555488586426,0.9779151678085327
6,Left Wrist,331.6578269004822,391.53953790664673,0.5465540885925293
6,Right Wrist,288.15537691116333,393.7316644191742,0.9729421734809875
6,Left Hip,252.5530308485031,357.04004287719727,0.999640703201294
6,Right Hip,178.62212508916855,379.0185356140137,0.9998253583908081
6,Left Knee,371.28000259399414,391.82615876197815,0.4428854286670685
6,Right Knee,267.84494519233704,416.291960477829,0.7362592220306396
6,Left Ankle,432.053679227829,488.153361082077,0.4167903959751129
6,Right Ankle,282.6607257127762,519.8965322971344,0.4979076087474823
7,Nose,238.89386802911758,255.30945003032684,0.9989616274833679
7,Left Eye,241.47210121154785,241.27741992473602,0.9962618350982666
7,Right Eye,244.08988654613495,238.59948635101318,0.9957072734832764
7,Left Ear,246.46781831979752,235.83295941352844,0.9964115619659424
7,Right Ear,229.78008836507797,245.62269508838654,0.9965564012527466
7,Left Shoulder,258.7643414735794,227.03603267669678,0.9998785257339478
7,Right Shoulder,131.55383467674255,263.7315970659256,0.9999511241912842
7,Left Elbow,303.2683312892914,313.3506238460541,0.6813287138938904
7,Right Elbow,171.45472764968872,350.3666853904724,0.9786078333854675
7,Left Wrist,331.78263008594513,392.78451204299927,0.5747792720794678
7,Right Wrist,288.221138715744,393.964147567749,0.9734553098678589
7,Left Hip,252.8073415160179,356.72229766845703,0.9996484518051147
7,Right Hip,178.89961302280426,378.47461581230164,0.9998234510421753
7,Left Knee,375.05143880844116,391.8087136745453,0.45111843943595886
7,Right Knee,262.78441697359085,418.52248549461365,0.7418312430381775
7,Left Ankle,431.9457918405533,486.47151947021484,0.41796743869781494
7,Right Ankle,272.4110960960388,518.8904464244843,0.4929104745388031
8,Nose,239.70839977264404,255.27023077011108,0.9990350008010864
8,Left Eye,241.97354316711426,241.1657327413559,0.9965254068374634
8,Right Eye,244.5583000779152,238.484725356102,0.9960052967071533
8,Left Ear,246.87007665634155,235.71703970432281,0.996661365032196
8,Right Ear,230.3295075893402,245.5049729347229,0.9967943429946899
8,Left Shoulder,257.82208889722824,225.47154307365417,0.9998862743377686
8,Right Shoulder,131.85620456933975,263.48706007003784,0.9999521374702454
8,Left Elbow,303.21922302246094,313.361599445343,0.6969892382621765
8,Right Elbow,171.2926670908928,350.2882790565491,0.9790096282958984
8,Left Wrist,331.8348854780197,393.2245337963104,0.5938716530799866
8,Right Wrist,288.20792734622955,394.0258491039276,0.9733991622924805
8,Left Hip,252.66990065574646,356.21140122413635,0.9996516108512878
8,Right Hip,179.30788695812225,377.0902097225189,0.9998176097869873
8,Left Knee,370.0261026620865,390.9479820728302,0.4365312457084656
8,Right Knee,259.42350029945374,416.4309096336365,0.7319170832633972
8,Left Ankle,427.34462916851044,484.25370812416077,0.3972906172275543
8,Right Ankle,260.43469458818436,518.2326185703278,0.4779652953147888
9,Nose,240.80171436071396,255.23414969444275,0.9991142153739929
9,Left Eye,242.7422121167183,241.0065060853958,0.9968059062957764
9,Right Eye,245.28031945228577,238.31730723381042,0.9963245391845703
9,Left Ear,247.51628637313843,235.5586016178131,0.9969283938407898
9,Right Ear,231.16061091423035,245.34326791763306,0.9970476031303406
9,Left Shoulder,257.4952632188797,225.87661027908325,0.9998950958251953
9,Right Shoulder,132.22694247961044,263.33282232284546,0.9999539256095886
9,Left Elbow,303.06301414966583,313.3974230289459,0.7132759094238281
9,Right Elbow,172.07772731781006,349.8221218585968,0.9793880581855774
9,Left Wrist,331.84150755405426,393.362774848938,0.6171173453330994
9,Right Wrist,288.53270411491394,394.4206488132477,0.9736170768737793
9,Left Hip,252.56027579307556,355.54694294929504,0.9996671676635742
9,Right Hip,179.68082129955292,375.37994742393494,0.9998216032981873
9,Left Knee,368.6648726463318,390.928316116333,0.42280057072639465
9,Right Knee,256.6193789243698,415.0671350955963,0.7228361964225769
9,Left Ankle,425.2020925283432,482.22965955734253,0.38125941157341003
9,Right Ankle,255.73433190584183,517.8876435756683,0.46818098425865173
10,Nose,241.00917875766754,255.16969621181488,0.999182403087616
10,Left Eye,242.82949566841125,240.72432696819305,0.9970514178276062
10,Right Eye,245.343180000782,238.07024359703064,0.9966052770614624
10,Left Ear,247.5545272231102,235.36791265010834,0.997160017490387
10,Right Ear,231.3176065683365,244.9620509147644,0.9972646236419678
10,Left Shoulder,256.06037080287933,226.54713571071625,0.9999021887779236
10,Right Shoulder,132.46532902121544,263.33237171173096,0.9999551773071289
10,Left Elbow,303.0497044324875,313.41184258461,0.7264698147773743
10,Right Elbow,174.7612252831459,349.7430717945099,0.9797217845916748
10,Left Wrist,331.7489296197891,393.33515882492065,0.6359118223190308
10,Right Wrist,288.7802451848984,394.5394170284271,0.9740299582481384
10,Left Hip,252.47686058282852,355.84038734436035,0.9996727705001831
10,Right Hip,180.15928268432617,375.33968210220337,0.9998191595077515
10,Left Knee,362.67943382263184,387.3119044303894,0.4117555618286133
10,Right Knee,249.6750995516777,411.2847054004669,0.7165414690971375
10,Left Ankle,416.94672405719757,475.3539776802063,0.3682326674461365
10,Right Ankle,255.02304881811142,513.7752056121826,0.46981367468833923
11,Nose,242.4644947052002,255.00626921653748,0.999251127243042
11,Left Eye,244.0562516450882,240.2448445558548,0.9972764849662781
11,Right Eye,246.48779928684235,237.6149332523346,0.9968703985214233
11,Left Ear,248.6054539680481,234.94974553585052,0.9973708987236023
11,Right Ear,232.6682150363922,244.49059903621674,0.9974737763404846
11,Left Shoulder,256.08740001916885,224.681396484375,0.9999079704284668
11,Right Shoulder,133.01704302430153,263.3758556842804,0.9999567866325378
11,Left Elbow,303.01052927970886,313.14443707466125,0.7417024374008179
11,Right Elbow,177.37828940153122,349.58027243614197,0.9807546138763428
11,Left Wrist,331.6795617341995,393.07711958885193,0.6559091210365295
11,Right Wrist,289.18491303920746,394.6941375732422,0.9749254584312439
11,Left Hip,252.55026072263718,355.21188139915466,0.9996877312660217
11,Right Hip,180.43301701545715,373.9902949333191,0.9998252987861633
11,Left Knee,364.06407058238983,386.2476575374603,0.42521753907203674
11,Right Knee,251.57024264335632,410.2559280395508,0.7268468141555786
11,Left Ankle,422.5159227848053,476.21973037719727,0.38122716546058655
11,Right Ankle,255.57836890220642,512.8482019901276,0.48245808482170105
12,Nose,243.29720437526703,254.98676419258118,0.9993153214454651
12,Left Eye,245.30715197324753,240.07031321525574,0.9974951148033142
12,Right Eye,247.79870808124542,237.42932975292206,0.9971251487731934
12,Left Ear,249.95093196630478,234.7500765323639,0.9975763559341431
12,Right Ear,233.95694643259048,244.28558707237244,0.9976770281791687
12,Left Shoulder,256.10797107219696,222.4521428346634,0.99991375207901
12,Right Shoulder,133.51124823093414,263.3686298131943,0.999958872795105
12,Left Elbow,303.0182331800461,313.1514859199524,0.7532525658607483
12,Right Elbow,177.83477008342743,349.2548668384552,0.9814870357513428
12,Left Wrist,331.6220611333847,392.94509053230286,0.6708902716636658
12,Right Wrist,289.2159581184387,394.82874155044556,0.9754826426506042
12,Left Hip,252.1820142865181,352.0002472400665,0.9997023940086365
12,Right Hip,180.43160736560822,372.2622334957123,0.9998332858085632
12,Left Knee,363.578200340271,384.39484119415283,0.43271639943122864
12,Right Knee,251.162788271904,407.20593452453613,0.736721396446228
12,Left Ankle,422.03880548477173,476.5536653995514,0.39102494716644287
12,Right Ankle,255.4582044482231,511.93397641181946,0.5006750822067261
13,Nose,243.4123858809471,254.88273739814758,0.9993662238121033
13,Left Eye,245.47281861305237,239.69751298427582,0.997671902179718
13,Right Eye,247.9642927646637,237.05117046833038,0.9973278641700745
13,Left Ear,250.11568069458008,234.39544558525085,0.9977399706840515
13,Right Ear,234.06878411769867,243.85304868221283,0.997841477394104
13,Left Shoulder,256.1963200569153,220.81986844539642,0.9999188780784607
13,Right Shoulder,133.49351286888123,262.58382618427277,0.9999610185623169
13,Left Elbow,303.8638263940811,313.25963258743286,0.7627298831939697
13,Right Elbow,177.5083214044571,348.8988196849823,0.9818602204322815
13,Left Wrist,331.59140944480896,392.49287009239197,0.682857871055603
13,Right Wrist,287.8266006708145,394.2913556098938,0.9757522344589233
13,Left Hip,252.14531421661377,352.535605430603,0.999709963798523
13,Right Hip,180.44060617685318,371.9229233264923,0.9998387098312378
13,Left Knee,355.76008558273315,384.6571612358093,0.42579466104507446
13,Right Knee,248.25327098369598,408.44762563705444,0.7384616136550903
13,Left Ankle,421.9986468553543,476.0498821735382,0.3863833248615265
13,Right Ankle,260.97598373889923,499.43041920661926,0.5131558179855347
14,Nose,243.77784579992294,254.86057698726654,0.9994094967842102
14,Left Eye,245.9091380238533,239.40506637096405,0.9978345036506653
14,Right Eye,248.4360009431839,236.72405898571014,0.9975109696388245
14,Left Ear,250.60881227254868,234.05690789222717,0.9978882074356079
14,Right Ear,234.32037383317947,243.61338794231415,0.9979868531227112
14,Left Shoulder,256.2291517853737,220.35541713237762,0.9999236464500427
14,Right Shoulder,133.4873989224434,262.15661466121674,0.999962568283081
14,Left Elbow,304.43345606327057,313.2737946510315,0.7699155211448669
14,Right Elbow,178.07426303625107,349.4245219230652,0.9820054769515991
14,Left Wrist,331.4719498157501,392.35955357551575,0.6923874616622925
14,Right Wrist,287.74798810482025,394.2953145503998,0.9761127829551697
14,Left Hip,252.29893326759338,352.88466811180115,0.9997158646583557
14,Right Hip,180.51044940948486,372.2014331817627,0.9998400211334229
14,Left Knee,354.514741897583,385.13667583465576,0.4184758961200714
14,Right Knee,246.56610041856766,412.25696325302124,0.7356283068656921
14,Left Ankle,421.47828936576843,470.54428339004517,0.37979552149772644
14,Right Ankle,254.2869821190834,501.36611580848694,0.5217424035072327
15,Nose,244.58695203065872,254.70571160316467,0.9994561076164246
15,Left Eye,246.71237617731094,238.9945274591446,0.9979971647262573
15,Right Eye,249.20229315757751,236.34309947490692,0.9977009892463684
15,Left Ear,251.3286516070366,233.712158203125,0.9980403184890747
15,Right Ear,235.1042702794075,243.042431473732,0.9981309771537781
15,Left Shoulder,256.3986212015152,220.8238273859024,0.9999290704727173
15,Right Shoulder,133.50819125771523,261.9503152370453,0.999963641166687
15,Left Elbow,304.6176612377167,313.3088779449463,0.7823782563209534
15,Right Elbow,178.40843200683594,349.405757188797,0.9823205471038818
15,Left Wrist,331.46096765995026,392.0944011211395,0.7093908190727234
15,Right Wrist,287.39570677280426,394.2998206615448,0.9762884974479675
15,Left Hip,252.32515931129456,353.12912464141846,0.9997279644012451
15,Right Hip,180.59938848018646,372.37488627433777,0.9998428821563721
15,Left Knee,354.74025309085846,385.4524254798889,0.42403557896614075
15,Right Knee,245.27486115694046,411.04607462882996,0.7417935132980347
15,Left Ankle,421.5608686208725,471.5012848377228,0.38759082555770874
15,Right Ankle,256.135918200016,490.2008092403412,0.5347793698310852
16,Nose,245.35571932792664,254.6881377696991,0.9994987845420837
16,Left Eye,247.36938774585724,238.9456683397293,0.9981556534767151
16,Right Eye,249.8829573392868,236.27864599227905,0.9978834986686707
16,Left Ear,252.00257897377014,233.63259315490723,0.9981910586357117
16,Right Ear,235.6239229440689,242.9854291677475,0.9982739090919495
16,Left Shoulder,256.43523931503296,221.00529491901398,0.9999337196350098
16,Right Shoulder,133.56925696134567,261.4922207593918,0.9999645352363586
16,Left Elbow,304.75960969924927,313.33720207214355,0.7912607789039612
16,Right Elbow,178.25655043125153,349.25190567970276,0.9821134805679321
16,Left Wrist,331.5282702445984,391.70957922935486,0.7218164205551147
16,Right Wrist,287.1520012617111,394.3063223361969,0.975801408290863
16,Left Hip,252.34984457492828,353.3035111427307,0.9997370839118958
16,Right Hip,180.66293746232986,372.4977743625641,0.999845027923584
16,Left Knee,355.2785098552704,385.27803897857666,0.44031599164009094
16,Right Knee,242.7191987633705,409.4374895095825,0.7523690462112427
16,Left Ankle,422.1030592918396,471.64284110069275,0.40543508529663086
16,Right Ankle,251.03696882724762,492.5620436668396,0.5500118136405945
17,Nose,246.0908517241478,254.2446881532669,0.9995326995849609
17,Left Eye,248.12813997268677,238.39101433753967,0.9982802271842957
17,Right Eye,250.6124347448349,235.74883997440338,0.9980263113975525
17,Left Ear,252.69652009010315,233.12739372253418,0.998306930065155
17,Right Ear,236.42730861902237,242.33270287513733,0.9983853697776794
17,Left Shoulder,256.4615473151207,220.459942817688,0.9999368190765381
17,Right Shoulder,133.5619956254959,261.14526629447937,0.9999651908874512
17,Left Elbow,304.94673252105713,313.39059948921204,0.7951955795288086
17,Right Elbow,178.1415656208992,349.18421745300293,0.9821426272392273
17,Left Wrist,331.5826892852783,391.5557599067688,0.7272763252258301
17,Right Wrist,286.6543620824814,394.2022955417633,0.9756352305412292
17,Left Hip,252.3473858833313,353.0479824542999,0.9997439980506897
17,Right Hip,180.62287718057632,371.5481758117676,0.999847412109375
17,Left Knee,355.379119515419,383.48483204841614,0.44591671228408813
17,Right Knee,242.80059784650803,409.42139625549316,0.7578589916229248
17,Left Ankle,421.9282627105713,467.99485445022583,0.4109325408935547
17,Right Ankle,247.9609489440918,494.53269481658936,0.5614736676216125
18,Nose,246.22542411088943,254.0437799692154,0.9995694160461426
18,Left Eye,248.33524376153946,238.04121136665344,0.9984151721000671
18,Right Eye,250.82304626703262,235.39963245391846,0.9981812238693237
18,Left Ear,252.91614681482315,232.79046535491943,0.9984357357025146
18,Right Ear,236.65260672569275,242.01141715049744,0.9985098242759705
18,Left Shoulder,256.48467540740967,220.46040952205658,0.9999405741691589
18,Right Shoulder,133.59402418136597,260.4500377178192,0.9999662041664124
18,Left Elbow,305.0606846809387,313.4275496006012,0.8041473031044006
18,Right Elbow,178.0516430735588,348.69874835014343,0.9821323752403259
18,Left Wrist,331.61668479442596,391.41204714775085,0.7392740249633789
18,Right Wrist,286.5764379501343,394.1687250137329,0.9754200577735901
18,Left Hip,252.88493782281876,353.02767276763916,0.9997534155845642
18,Right Hip,180.7774305343628,371.67099952697754,0.9998506903648376
18,Left Knee,355.0955832004547,383.8004207611084,0.4701414406299591
18,Right Knee,240.90589731931686,408.81361842155457,0.7704470753669739
18,Left Ankle,426.28988325595856,468.89366269111633,0.43752920627593994
18,Right Ankle,249.81326162815094,494.08713698387146,0.578673779964447
19,Nose,247.37743586301804,253.49181354045868,0.9996048212051392
19,Left Eye,249.4225099682808,237.58147537708282,0.9985399842262268
19,Right Eye,251.83601081371307,234.95804965496063,0.9983285665512085
19,Left Ear,253.8479909300804,232.3646056652069,0.9985566735267639
19,Right Ear,238.00301849842072,241.6314071416855,0.9986239075660706
19,Left Shoulder,257.37368911504745,220.64401745796204,0.9999441504478455
19,Right Shoulder,133.80202129483223,259.7703230381012,0.9999664425849915
19,Left Elbow,305.5908441543579,313.574481010437,0.8139671087265015
19,Right Elbow,174.5907559990883,346.2887191772461,0.9820807576179504
19,Left Wrist,331.7892521619797,391.00276350975037,0.7493250370025635
19,Right Wrist,282.70281851291656,393.3016848564148,0.9741237759590149
19,Left Hip,252.9642716050148,352.6768720149994,0.9997619986534119
19,Right Hip,180.8100000023842,371.3789713382721,0.9998531937599182
19,Left Knee,355.5554896593094,382.534042596817,0.4938390851020813
19,Right Knee,239.48905169963837,406.637327671051,0.7807787656784058
19,Left Ankle,427.7682453393936,469.48132395744324,0.46325230598449707
19,Right Ankle,254.21361476182938,495.1944172382355,0.5903159379959106
20,Nose,248.27046543359756,252.80163824558258,0.9996387362480164
20,Left Eye,250.2415493130684,236.8996685743332,0.9986574053764343
20,Right Eye,252.58900970220566,234.28266406059265,0.9984675049781799
20,Left Ear,254.56063449382782,231.6983127593994,0.9986705183982849
20,Right Ear,239.00547623634338,241.00430130958557,0.9987342357635498
20,Left Shoulder,259.1063618659973,220.6590485572815,0.9999470114707947
20,Right Shoulder,133.97844061255455,258.71301233768463,0.9999675154685974
20,Left Elbow,306.12516701221466,313.5871946811676,0.8241840600967407
20,Right Elbow,172.41478115320206,344.6191084384918,0.9828420281410217
20,Left Wrist,332.2990208864212,390.2710032463074,0.7586349248886108
20,Right Wrist,281.6966563463211,392.8053045272827,0.974365234375
20,Left Hip,253.1992405653,349.45648312568665,0.9997704029083252
20,Right Hip,180.82478493452072,370.36699533462524,0.9998574256896973
20,Left Knee,357.2603464126587,381.2479341030121,0.5231940150260925
20,Right Knee,239.5340457558632,406.0865521430969,0.7929116487503052
20,Left Ankle,428.76778542995453,470.7256865501404,0.4919949471950531
20,Right Ankle,262.93047964572906,495.5436408519745,0.5995933413505554
21,Nose,250.5502626299858,252.29445934295654,0.999668538570404
21,Left Eye,252.1977663040161,236.21786177158356,0.998765766620636
21,Right Eye,254.37854379415512,233.6075359582901,0.9985947012901306
21,Left Ear,256.2075808644295,231.02294325828552,0.9987766146659851
21,Right Ear,241.02391451597214,240.52401423454285,0.9988349676132202
21,Left Shoulder,259.5070466399193,220.1552814245224,0.999950110912323
21,Right Shoulder,133.97592455148697,258.2008123397827,0.9999683499336243
21,Left Elbow,306.74301981925964,313.5917007923126,0.8347592949867249
21,Right Elbow,172.2785696387291,343.3010709285736,0.9835083484649658
21,Left Wrist,332.6510727405548,389.98451113700867,0.7721386551856995
21,Right Wrist,281.5862447023392,392.34822392463684,0.9749008417129517
21,Left Hip,254.3949842453003,349.4345963001251,0.9997742772102356
21,Right Hip,180.89913576841354,370.1581370830536,0.9998587965965271
21,Left Knee,360.8237773180008,380.0503385066986,0.5470455884933472
21,Right Knee,240.2225285768509,405.62480449676514,0.8036543130874634
21,Left Ankle,430.0942659378052,472.31804966926575,0.5123161673545837
21,Right Ankle,270.5321967601776,495.8591330051422,0.6034786701202393
22,Nose,251.28891915082932,251.8240213394165,0.9996917247772217
22,Left Eye,252.77614891529083,235.78234612941742,0.998851478099823
22,Right Eye,254.85759526491165,233.16730499267578,0.9986963272094727
22,Left Ear,256.59836530685425,230.57746589183807,0.9988594055175781
22,Right Ear,241.76443964242935,240.1925414800644,0.9989137053489685
22,Left Shoulder,263.25614154338837,230.9590369462967,0.999951958656311
22,Right Shoulder,133.99742171168327,257.91924476623535,0.9999684691429138
22,Left Elbow,307.33412206172943,313.3415150642395,0.8417196869850159
22,Right Elbow,171.16115987300873,341.7318820953369,0.9837325215339661
22,Left Wrist,332.73129165172577,389.28451895713806,0.7786308526992798
22,Right Wrist,281.28287494182587,392.16524362564087,0.9743502736091614
22,Left Hip,254.54039126634598,347.31910586357117,0.9997709393501282
22,Right Hip,181.0146614909172,369.78734850883484,0.9998546242713928
22,Left Knee,363.44693899154663,378.84952425956726,0.5693190097808838
22,Right Knee,240.93189388513565,405.00988125801086,0.8130391836166382
22,Left Ankle,430.95821738243103,473.7406289577484,0.5337884426116943
22,Right Ankle,274.4442209601402,488.340300321579,0.6143603324890137
23,Nose,252.1858498454094,250.73767840862274,0.9997051358222961
23,Left Eye,253.6207750439644,234.65947151184082,0.9989087581634521
23,Right Eye,255.62272369861603,232.07603752613068,0.9987651705741882
23,Left Ear,257.3166474699974,229.51175451278687,0.9989144802093506
23,Right Ear,242.770716547966,239.13457095623016,0.9989583492279053
23,Left Shoulder,265.6093716621399,233.5443377494812,0.9999539256095886
23,Right Shoulder,134.14030447602272,257.478643655777,0.9999656081199646
23,Left Elbow,308.18217396736145,313.0865013599396,0.8506689667701721
23,Right Elbow,169.9848398566246,340.00105261802673,0.9836468696594238
23,Left Wrist,332.79108703136444,389.1748917102814,0.790790319442749
23,Right Wrist,282.39187598228455,392.14197278022766,0.9737721085548401
23,Left Hip,256.3388913869858,347.53308176994324,0.9997616410255432
23,Right Hip,182.022987306118,369.47272539138794,0.999837338924408
23,Left Knee,369.0583288669586,379.7170150279999,0.57795649766922
23,Right Knee,247.53349721431732,413.21064949035645,0.8102604746818542
23,Left Ankle,430.67445158958435,476.2539768218994,0.5331671833992004
23,Right Ankle,273.56625497341156,496.8975341320038,0.5988139510154724
24,Nose,253.00783962011337,249.45652663707733,0.999717652797699
24,Left Eye,254.3247640132904,233.40701401233673,0.9989561438560486
24,Right Eye,256.28857016563416,230.87185978889465,0.998822808265686
24,Left Ear,257.95849710702896,228.276629447937,0.9989596605300903
24,Right Ear,243.43228489160538,237.80628204345703,0.9989911317825317
24,Left Shoulder,265.182001888752,225.56333899497986,0.9999558329582214
24,Right Shoulder,134.94895994663239,257.02117681503296,0.9999634027481079
24,Left Elbow,308.85356068611145,312.7458715438843,0.8580318689346313
24,Right Elbow,171.31527066230774,339.6098577976227,0.983782172203064
24,Left Wrist,332.7802687883377,388.54342460632324,0.7999289035797119
24,Right Wrist,283.60856771469116,392.00685381889343,0.9733650088310242
24,Left Hip,258.1148371100426,347.738721370697,0.9997586607933044
24,Right Hip,185.11807024478912,369.5276999473572,0.999823808670044
24,Left Knee,372.424179315567,382.1819543838501,0.578140914440155
24,Right Knee,257.1809113025665,417.10415482521057,0.8006117939949036
24,Left Ankle,430.50749003887177,476.47735118865967,0.5231879353523254
24,Right Ankle,274.01367127895355,506.19129180908203,0.5731614232063293
25,Nose,254.97885793447495,247.66745567321777,0.999736487865448
25,Left Eye,255.98357766866684,232.3448270559311,0.9990355372428894
25,Right Eye,257.7786520123482,230.02805829048157,0.9989140033721924
25,Left Ear,259.2464253306389,227.63808131217957,0.9990370273590088
25,Right Ear,245.82334607839584,236.31377756595612,0.9990651607513428
25,Left Shoulder,268.06385070085526,235.20625591278076,0.9999577403068542
25,Right Shoulder,136.08261346817017,257.0513677597046,0.9999629855155945
25,Left Elbow,308.9969515800476,313.13960909843445,0.8663099408149719
25,Right Elbow,171.42251878976822,339.58906531333923,0.9840273261070251
25,Left Wrist,332.69411623477936,388.5472869873047,0.8121833205223083
25,Right Wrist,283.6328595876694,392.0230436325073,0.9733867049217224
