Frame,Keypoint,X,Y,Confidence
1,Nose,1323.8796615600586,313.04407954216003,0.9999973773956299
1,Left Eye,1330.9465026855469,299.7588086128235,0.9999959468841553
1,Right Eye,1334.234733581543,298.87834668159485,0.9999964237213135
1,Left Ear,1337.285041809082,298.07783603668213,0.9999973773956299
1,Right Ear,1326.2199783325195,300.7955038547516,0.9999948740005493
1,Left Shoulder,1411.695327758789,364.3910872936249,0.9999995231628418
1,Right Shoulder,1361.2457656860352,388.28200578689575,0.9999502897262573
1,Left Elbow,1435.4746627807617,451.24110102653503,0.9992789626121521
1,Right Elbow,1366.3120651245117,490.03997325897217,0.2630176544189453
1,Left Wrist,1448.4725189208984,542.2311687469482,0.9986059069633484
1,Right Wrist,1356.9518280029297,563.3374714851379,0.6028090119361877
1,Left Hip,1418.8205337524414,544.1500639915466,0.9998825788497925
1,Right Hip,1401.1146926879883,549.4131374359131,0.9996647834777832
1,Left Knee,1394.850196838379,684.2891550064087,0.9717081785202026
1,Right Knee,1437.0165252685547,683.6186456680298,0.6934023499488831
1,Left Ankle,1373.9805221557617,827.0872378349304,0.9954946041107178
1,Right Ankle,1542.597541809082,787.6285743713379,0.9183596968650818
2,Nose,1319.7490310668945,312.1207129955292,0.9999973177909851
2,Left Eye,1327.2719192504883,299.1924548149109,0.9999958872795105
2,Right Eye,1330.3248596191406,298.5075259208679,0.9999963641166687
2,Left Ear,1333.6213302612305,297.7874493598938,0.9999973177909851
2,Right Ear,1322.453956604004,299.8417854309082,0.9999947547912598
2,Left Shoulder,1406.143684387207,364.03478264808655,0.9999995231628418
2,Right Shoulder,1352.570686340332,386.75694465637207,0.9999514818191528
2,Left Elbow,1428.673439025879,451.2421953678131,0.9992648363113403
2,Right Elbow,1357.5350189208984,488.26643228530884,0.2681880295276642
2,Left Wrist,1437.4814987182617,541.504397392273,0.9985654354095459
2,Right Wrist,1349.6050643920898,563.1215643882751,0.6116673350334167
2,Left Hip,1414.0031433105469,544.1088008880615,0.9998834729194641
2,Right Hip,1391.1491775512695,549.8613023757935,0.9996636509895325
2,Left Knee,1386.869888305664,685.6427907943726,0.9729369282722473
2,Right Knee,1426.3922882080078,683.8574695587158,0.6923077702522278
2,Left Ankle,1373.7920379638672,827.069342136383,0.9955571293830872
2,Right Ankle,1528.5816192626953,784.9585103988647,0.9191248416900635
3,Nose,1308.9312744140625,311.027272939682,0.9999962449073792
3,Left Eye,1316.7390060424805,297.201429605484,0.999994695186615
3,Right Eye,1320.296859741211,296.5596628189087,0.9999952912330627
3,Left Ear,1324.2902755737305,295.932959318161,0.999996542930603
3,Right Ear,1311.679916381836,297.8181231021881,0.9999926686286926
3,Left Shoulder,1393.2987213134766,363.52449774742126,0.9999993443489075
3,Right Shoulder,1341.3335037231445,384.35670018196106,0.9999430179595947
3,Left Elbow,1415.178337097168,450.424143075943,0.9990698099136353
3,Right Elbow,1350.0797653198242,484.39629435539246,0.2598663866519928
3,Left Wrist,1418.0598449707031,538.5394406318665,0.998023271560669
3,Right Wrist,1338.841323852539,560.6747460365295,0.5984175801277161
3,Left Hip,1397.0137023925781,547.3199200630188,0.999880313873291
3,Right Hip,1369.6142578125,553.1241774559021,0.9996384382247925
3,Left Knee,1377.630958557129,686.8663287162781,0.9723544716835022
3,Right Knee,1401.6334533691406,683.6234092712402,0.7019614577293396
3,Left Ankle,1373.221206665039,826.6418409347534,0.9956098794937134
3,Right Ankle,1501.750144958496,772.3992705345154,0.9204670190811157
4,Nose,1298.1166076660156,310.64286947250366,0.9999946355819702
4,Left Eye,1304.242057800293,296.5602743625641,0.9999929070472717
4,Right Eye,1307.5761795043945,295.8380091190338,0.9999938011169434
4,Left Ear,1311.1144638061523,295.1215696334839,0.9999955892562866
4,Right Ear,1299.8616027832031,297.2841167449951,0.9999895691871643
4,Left Shoulder,1376.5423965454102,362.062908411026,0.9999992847442627
4,Right Shoulder,1334.8876190185547,378.56911540031433,0.9999161958694458
4,Left Elbow,1401.621208190918,448.1364870071411,0.9989842176437378
4,Right Elbow,1349.1149139404297,475.38426518440247,0.24083609879016876
4,Left Wrist,1399.2493057250977,534.4319593906403,0.9977864623069763
4,Right Wrist,1337.801513671875,553.6149573326111,0.5580345988273621
4,Left Hip,1381.955909729004,547.0355844497681,0.999873697757721
4,Right Hip,1357.1563339233398,552.8453135490417,0.9995840191841125
4,Left Knee,1366.1378860473633,685.9915637969971,0.972343385219574
4,Right Knee,1374.363670349121,682.6211857795715,0.71059650182724
4,Left Ankle,1371.6545104980469,826.6028952598572,0.9956599473953247
4,Right Ankle,1481.4342498779297,762.2038722038269,0.9202970862388611
5,Nose,1288.2764053344727,310.30285120010376,0.9999911785125732
5,Left Eye,1293.980484008789,296.031836271286,0.9999885559082031
5,Right Eye,1296.7844009399414,295.2615165710449,0.9999904036521912
5,Left Ear,1300.0792694091797,294.4738805294037,0.9999933838844299
5,Right Ear,1290.5874252319336,296.76591396331787,0.9999822378158569
5,Left Shoulder,1366.3241958618164,360.5481469631195,0.9999992847442627
5,Right Shoulder,1327.0908737182617,373.63730549812317,0.9998722672462463
5,Left Elbow,1388.7171936035156,447.5515615940094,0.9988537430763245
5,Right Elbow,1342.119026184082,468.01793217658997,0.22141660749912262
5,Left Wrist,1381.3908004760742,535.0438249111176,0.997571587562561
5,Right Wrist,1336.9382858276367,552.9992294311523,0.5134239792823792
5,Left Hip,1379.0684509277344,546.0392832756042,0.9998730421066284
5,Right Hip,1342.628402709961,552.7731513977051,0.9995343089103699
5,Left Knee,1365.5186462402344,685.7199740409851,0.9738513827323914
5,Right Knee,1344.759178161621,682.6305198669434,0.730901300907135
5,Left Ankle,1369.8389053344727,826.589183807373,0.9959539175033569
5,Right Ankle,1456.4988327026367,759.2650508880615,0.9246331453323364
6,Nose,1279.4403076171875,309.6271276473999,0.9999821186065674
6,Left Eye,1285.5243301391602,295.1171600818634,0.9999760985374451
6,Right Eye,1288.2123184204102,294.2744529247284,0.9999805092811584
6,Left Ear,1291.5039825439453,293.4341275691986,0.9999868273735046
6,Right Ear,1282.279930114746,295.9390103816986,0.9999619722366333
6,Left Shoulder,1357.163314819336,359.50778245925903,0.9999992251396179
6,Right Shoulder,1316.3405227661133,371.45103693008423,0.9998218417167664
6,Left Elbow,1375.6189727783203,447.32200741767883,0.9984868168830872
6,Right Elbow,1328.6321640014648,463.4597110748291,0.2034151554107666
6,Left Wrist,1359.4563674926758,535.1146996021271,0.9969220757484436
6,Right Wrist,1325.2061462402344,559.5272970199585,0.4727858304977417
6,Left Hip,1369.639778137207,546.0821557044983,0.9998720288276672
6,Right Hip,1329.6074295043945,552.7306008338928,0.9995056390762329
6,Left Knee,1360.2799987792969,686.7462730407715,0.975242018699646
6,Right Knee,1324.1498565673828,682.7458119392395,0.7510904669761658
6,Left Ankle,1369.6483612060547,826.0470986366272,0.9961442351341248
6,Right Ankle,1425.992202758789,764.1617774963379,0.928868293762207
7,Nose,1270.114517211914,308.6273181438446,0.9999516606330872
7,Left Eye,1276.0835266113281,294.05169010162354,0.9999377131462097
7,Right Eye,1278.6614227294922,293.1768608093262,0.9999510645866394
7,Left Ear,1281.8100357055664,292.3271048069,0.9999651312828064
7,Right Ear,1272.9219818115234,294.9944007396698,0.9999046921730042
7,Left Shoulder,1346.7092514038086,359.3403160572052,0.9999989867210388
7,Right Shoulder,1308.193016052246,370.4581153392792,0.9997507929801941
7,Left Elbow,1359.356460571289,447.71101355552673,0.9980006814002991
7,Right Elbow,1331.4415740966797,467.5836396217346,0.18571613729000092
7,Left Wrist,1337.4260330200195,535.3960418701172,0.9956474900245667
7,Right Wrist,1320.3251266479492,549.8326563835144,0.4328790307044983
7,Left Hip,1358.85498046875,546.9235110282898,0.9998622536659241
7,Right Hip,1321.6529846191406,553.3539247512817,0.9994584918022156
7,Left Knee,1357.3048782348633,687.21355676651,0.976269543170929
7,Right Knee,1309.3046951293945,682.753472328186,0.7617555260658264
7,Left Ankle,1368.7780380249023,823.0365657806396,0.9960399866104126
7,Right Ankle,1399.5672225952148,778.7098217010498,0.9303251504898071
8,Nose,1260.674057006836,308.219997882843,0.9998920559883118
8,Left Eye,1266.4461135864258,293.70848536491394,0.9998707175254822
8,Right Eye,1269.0679550170898,292.86284923553467,0.9999002814292908
8,Left Ear,1272.1277618408203,292.0250344276428,0.9999261498451233
8,Right Ear,1263.4324264526367,294.5827031135559,0.9998199343681335
8,Left Shoulder,1333.626365661621,359.33207631111145,0.9999982714653015
8,Right Shoulder,1299.2366409301758,369.29264187812805,0.9996192455291748
8,Left Elbow,1344.5934677124023,449.415739774704,0.9977816343307495
8,Right Elbow,1319.4923400878906,462.5230836868286,0.17008094489574432
8,Left Wrist,1318.894157409668,535.5308067798615,0.9949747920036316
8,Right Wrist,1310.4590606689453,539.3800556659698,0.39664939045906067
