Frame,Keypoint,X,Y,Confidence
1,Nose,1036.7488861083984,187.6113259792328,0.9999923706054688
1,Left Eye,1050.6159210205078,169.96143579483032,0.9999709129333496
1,Right Eye,1058.8832473754883,170.00408291816711,0.9999710321426392
1,Left Ear,1064.904556274414,170.20515203475952,0.9999710321426392
1,Right Ear,1027.4283599853516,170.15230178833008,0.9999624490737915
1,Left Shoulder,1129.281120300293,283.25913548469543,0.9999911785125732
1,Right Shoulder,960.1247406005859,283.4747850894928,0.999947190284729
1,Left Elbow,1154.1792297363281,411.6770589351654,0.9941633343696594
1,Right Elbow,920.958366394043,413.7061285972595,0.980305552482605
1,Left Wrist,1161.0625076293945,534.4895088672638,0.9917265176773071
1,Right Wrist,903.998851776123,532.676088809967,0.9666640162467957
1,Left Hip,1077.5141143798828,539.1267800331116,0.999409556388855
1,Right Hip,975.8034896850586,535.4794371128082,0.9992685914039612
1,Left Knee,1044.9474334716797,738.7595415115356,0.9872272610664368
1,Right Knee,970.6608581542969,740.6763124465942,0.9798563718795776
1,Left Ankle,1038.7660217285156,910.3900408744812,0.9788340926170349
1,Right Ankle,946.5725898742676,936.2972187995911,0.9731324315071106
2,Nose,1038.523178100586,187.56183922290802,0.9999916553497314
2,Left Eye,1051.6558456420898,169.68654692173004,0.9999679923057556
2,Right Eye,1059.3878173828125,169.76392328739166,0.9999680519104004
2,Left Ear,1065.117416381836,169.92979645729065,0.9999673962593079
2,Right Ear,1028.397102355957,169.63797748088837,0.9999605417251587
2,Left Shoulder,1128.9049530029297,281.66954040527344,0.9999897480010986
2,Right Shoulder,957.4429893493652,283.2836937904358,0.9999485015869141
2,Left Elbow,1153.677978515625,411.54393553733826,0.9938821196556091
2,Right Elbow,920.3404998779297,416.7072308063507,0.9812854528427124
2,Left Wrist,1161.0627365112305,535.3146421909332,0.9915350675582886
2,Right Wrist,903.1078720092773,537.8115105628967,0.9679927825927734
2,Left Hip,1077.5248718261719,539.794682264328,0.9993515014648438
2,Right Hip,975.758171081543,536.3218867778778,0.9992722272872925
2,Left Knee,1045.2675247192383,737.6876664161682,0.9872410297393799
2,Right Knee,970.6278991699219,740.7068252563477,0.9806197285652161
2,Left Ankle,1038.8222122192383,909.8458957672119,0.9777473211288452
2,Right Ankle,946.2649154663086,938.9314913749695,0.9732499122619629
3,Nose,1039.0808486938477,187.56212890148163,0.9999911785125732
3,Left Eye,1051.7604446411133,169.6293032169342,0.999966025352478
3,Right Eye,1059.3975448608398,169.6660602092743,0.9999662041664124
3,Left Ear,1065.0983047485352,169.7689926624298,0.9999646544456482
3,Right Ear,1028.561897277832,169.46775913238525,0.9999596476554871
3,Left Shoulder,1127.1875381469727,280.2169954776764,0.9999886751174927
3,Right Shoulder,953.4079742431641,283.32440972328186,0.9999504089355469
3,Left Elbow,1152.9174041748047,411.21952772140503,0.9937347769737244
3,Right Elbow,917.7996253967285,420.5887305736542,0.9824774265289307
3,Left Wrist,1161.0487747192383,535.041925907135,0.9915891885757446
3,Right Wrist,900.7300186157227,542.6101970672607,0.9697303771972656
3,Left Hip,1077.3323822021484,540.0386881828308,0.999271810054779
3,Right Hip,975.7453536987305,538.129448890686,0.9992703795433044
3,Left Knee,1045.3038024902344,737.9218554496765,0.9870510101318359
3,Right Knee,970.6154251098633,741.5946578979492,0.9815088510513306
3,Left Ankle,1038.6814498901367,910.8870005607605,0.9765017032623291
3,Right Ankle,944.1113090515137,948.9890027046204,0.9735453128814697
4,Nose,1039.7403717041016,187.5269490480423,0.9999909400939941
4,Left Eye,1051.9357681274414,169.16979253292084,0.999965250492096
4,Right Eye,1059.4166564941406,169.1093784570694,0.9999653697013855
4,Left Ear,1065.0379943847656,169.11485016345978,0.9999630451202393
4,Right Ear,1028.7626266479492,168.9169031381607,0.9999600648880005
4,Left Shoulder,1125.0188827514648,280.1445758342743,0.9999871850013733
4,Right Shoulder,948.8068771362305,283.558212518692,0.9999536275863647
4,Left Elbow,1148.547248840332,411.9906198978424,0.9928922057151794
4,Right Elbow,914.0092849731445,424.1561222076416,0.9837757349014282
4,Left Wrist,1159.3563079833984,534.9998903274536,0.9911419749259949
4,Right Wrist,898.4897804260254,549.8177218437195,0.9715994596481323
4,Left Hip,1075.6303024291992,541.4369988441467,0.9992119073867798
4,Right Hip,975.6752014160156,540.9145474433899,0.9992923140525818
4,Left Knee,1045.2048110961914,739.3110251426697,0.98613440990448
4,Right Knee,970.6214904785156,743.5658884048462,0.9825108647346497
4,Left Ankle,1038.2674026489258,912.3856043815613,0.9749588966369629
4,Right Ankle,942.506160736084,960.2114725112915,0.97405606508255
5,Nose,1041.083106994629,187.8530788421631,0.999990701675415
5,Left Eye,1052.3351669311523,169.29250359535217,0.9999643564224243
5,Right Eye,1059.4514465332031,169.15976643562317,0.9999643564224243
5,Left Ear,1064.9439239501953,169.13147449493408,0.9999608993530273
5,Right Ear,1029.5072937011719,168.93907964229584,0.9999606013298035
5,Left Shoulder,1122.5614929199219,280.0695490837097,0.9999861717224121
5,Right Shoulder,942.7337837219238,283.8919222354889,0.9999573230743408
5,Left Elbow,1144.3373107910156,414.13382291793823,0.9921177625656128
5,Right Elbow,910.4932594299316,426.85235381126404,0.9850727319717407
5,Left Wrist,1156.5107345581055,537.0267391204834,0.9905948638916016
5,Right Wrist,897.0787239074707,552.6549625396729,0.9734945297241211
5,Left Hip,1074.773826599121,542.8318977355957,0.9991586804389954
5,Right Hip,975.7627487182617,543.1614232063293,0.9993303418159485
5,Left Knee,1044.3628692626953,739.518563747406,0.9845649003982544
5,Right Knee,971.3291931152344,746.3551712036133,0.9833090901374817
5,Left Ankle,1038.2197952270508,911.9566869735718,0.9719579815864563
5,Right Ankle,942.4079704284668,964.5987510681152,0.9742349982261658
6,Nose,1042.1680068969727,187.70968794822693,0.9999902844429016
6,Left Eye,1052.5848770141602,169.0221530199051,0.9999626278877258
6,Right Eye,1059.4286727905273,168.89728546142578,0.999962329864502
6,Left Ear,1064.6179962158203,168.85269105434418,0.9999576807022095
6,Right Ear,1029.9285507202148,168.57933104038239,0.9999604225158691
6,Left Shoulder,1117.170181274414,280.09050250053406,0.9999845623970032
6,Right Shoulder,936.243782043457,284.4959020614624,0.9999604225158691
6,Left Elbow,1137.5554275512695,416.80510997772217,0.9907374978065491
6,Right Elbow,905.2560424804688,433.22341561317444,0.9862339496612549
6,Left Wrist,1152.670669555664,537.7428567409515,0.9896897673606873
6,Right Wrist,895.8789253234863,561.5416574478149,0.9752625226974487
6,Left Hip,1071.170654296875,545.6359219551086,0.9991111159324646
