Frame,Keypoint,X,Y,Confidence
1,Nose,723.4847545623779,245.2818077802658,0.9998762607574463
1,Left Eye,731.392365694046,233.4575468301773,0.9998267292976379
1,Right Eye,736.1004650592804,233.70393455028534,0.999758780002594
1,Left Ear,740.829348564148,233.89048755168915,0.9998111128807068
1,Right Ear,723.6712217330933,232.34212338924408,0.9998441934585571
1,Left Shoulder,819.9577808380127,296.7687463760376,0.9997765421867371
1,Right Shoulder,742.2474563121796,298.80969285964966,0.9995993971824646
1,Left Elbow,780.3454399108887,393.02916169166565,0.9736555218696594
1,Right Elbow,692.3314929008484,377.70748257637024,0.6687781810760498
1,Left Wrist,663.1662309169769,417.0862913131714,0.9561504125595093
1,Right Wrist,611.1160576343536,405.3628385066986,0.6958891153335571
1,Left Hip,812.2475862503052,440.9437036514282,0.9991651773452759
1,Right Hip,781.1668395996094,415.56312918663025,0.9990767240524292
1,Left Knee,666.6885852813721,404.109206199646,0.9103214144706726
1,Right Knee,657.4496746063232,393.9927291870117,0.2754932641983032
1,Left Ankle,616.085696220398,533.3488190174103,0.8021000623703003
1,Right Ankle,598.9242255687714,510.57828068733215,0.22802087664604187
2,Nose,722.5252091884613,252.17686593532562,0.9998839497566223
2,Left Eye,729.8367023468018,237.173929810524,0.999837338924408
2,Right Eye,734.5902383327484,236.66164934635162,0.9997739195823669
2,Left Ear,739.2637848854065,236.08996868133545,0.9998230934143066
2,Right Ear,721.6027736663818,237.02234745025635,0.9998512268066406
2,Left Shoulder,813.1204545497894,299.1452693939209,0.9997950196266174
2,Right Shoulder,743.6721205711365,296.6364920139313,0.9996289014816284
2,Left Elbow,774.3148267269135,394.4856655597687,0.974978506565094
2,Right Elbow,696.9032824039459,377.28580713272095,0.6610743403434753
2,Left Wrist,660.9268546104431,420.9380829334259,0.9577310681343079
2,Right Wrist,617.1251654624939,405.76900005340576,0.6894015073776245
2,Left Hip,811.9452655315399,435.8641254901886,0.9992063641548157
2,Right Hip,778.2914817333221,413.15561056137085,0.9991192817687988
2,Left Knee,677.7136862277985,413.87665271759033,0.9060648083686829
2,Right Knee,657.443904876709,392.1935999393463,0.2822667956352234
2,Left Ankle,643.088161945343,540.5678987503052,0.7965477705001831
2,Right Ankle,597.8734135627747,512.0665204524994,0.2326686680316925
3,Nose,722.573333978653,251.39024376869202,0.9998840093612671
3,Left Eye,730.7978212833405,236.43722891807556,0.999836266040802
3,Right Eye,735.8905911445618,235.26068329811096,0.9997716546058655
3,Left Ear,742.2584712505341,233.73747289180756,0.9998224377632141
3,Right Ear,721.8514621257782,236.63049280643463,0.9998431205749512
3,Left Shoulder,827.7750432491302,299.4978725910187,0.9998060464859009
3,Right Shoulder,743.3641612529755,298.2622003555298,0.9996352195739746
3,Left Elbow,774.66881275177,397.0653176307678,0.9757132530212402
3,Right Elbow,696.5563774108887,380.2872955799103,0.6642727255821228
3,Left Wrist,661.9975328445435,425.35043478012085,0.9585815072059631
3,Right Wrist,616.6097581386566,407.1420443058014,0.6947695016860962
3,Left Hip,812.7612233161926,436.0996341705322,0.9992524981498718
3,Right Hip,771.9316005706787,418.7492072582245,0.9991639256477356
3,Left Knee,679.701817035675,442.6203954219818,0.9042460918426514
3,Right Knee,637.6228511333466,403.216609954834,0.30660730600357056
3,Left Ankle,651.1322140693665,571.2712526321411,0.8003690838813782
3,Right Ankle,577.1391689777374,525.8984470367432,0.25334498286247253
4,Nose,731.63161277771,251.88868403434753,0.9998721480369568
4,Left Eye,735.4706466197968,236.87100648880005,0.9998186230659485
4,Right Eye,741.837739944458,235.62141358852386,0.9997484683990479
4,Left Ear,747.0902264118195,234.1822099685669,0.9998051524162292
4,Right Ear,735.6475412845612,238.3667778968811,0.9998119473457336
4,Left Shoulder,831.7727446556091,299.7187042236328,0.9998126029968262
4,Right Shoulder,745.3376710414886,298.8070213794708,0.9996401071548462
4,Left Elbow,774.9969005584717,396.90049052238464,0.9757773876190186
4,Right Elbow,698.197603225708,380.1700723171234,0.6619064211845398
4,Left Wrist,666.6746199131012,424.48928475379944,0.9573466181755066
4,Right Wrist,618.2753086090088,407.1297812461853,0.6911196112632751
4,Left Hip,814.9522125720978,435.5898642539978,0.9992615580558777
4,Right Hip,773.0174243450165,419.79610562324524,0.9991645216941833
4,Left Knee,685.0367188453674,441.9515597820282,0.901175856590271
4,Right Knee,642.2291934490204,405.1647627353668,0.31838682293891907
4,Left Ankle,650.2921283245087,572.2265481948853,0.800242006778717
4,Right Ankle,581.242036819458,524.839414358139,0.26162856817245483
5,Nose,730.6157469749451,251.46605908870697,0.9998688697814941
5,Left Eye,735.9575986862183,236.1905837059021,0.9998125433921814
5,Right Eye,741.6531085968018,234.96205687522888,0.9997415542602539
5,Left Ear,747.9375898838043,234.65136051177979,0.9997988939285278
5,Right Ear,733.6606562137604,237.64525294303894,0.9997979402542114
5,Left Shoulder,830.5754601955414,298.57009649276733,0.9998211860656738
5,Right Shoulder,745.3501284122467,298.5420298576355,0.9996458292007446
5,Left Elbow,778.7112951278687,396.6312503814697,0.9758306741714478
5,Right Elbow,698.0989933013916,379.78431701660156,0.663756251335144
5,Left Wrist,676.4431655406952,424.4130349159241,0.957446277141571
5,Right Wrist,618.4575140476227,406.4574372768402,0.6953039765357971
5,Left Hip,815.7816112041473,432.3240923881531,0.9992668628692627
5,Right Hip,773.6836969852448,419.34977531433105,0.9991768002510071
5,Left Knee,689.5342886447906,439.7958040237427,0.900333821773529
5,Right Knee,643.7790215015411,410.99724769592285,0.32958897948265076
5,Left Ankle,661.4405572414398,571.2090039253235,0.8004368543624878
5,Right Ankle,583.9454829692841,533.6509537696838,0.2712659537792206
6,Nose,723.441219329834,241.85328483581543,0.9998745322227478
6,Left Eye,730.1914751529694,226.81235253810883,0.9998205304145813
6,Right Eye,735.5478167533875,226.2705248594284,0.9997524619102478
6,Left Ear,742.9560840129852,225.61503052711487,0.9998071789741516
6,Right Ear,724.4555115699768,227.0252823829651,0.9998051524162292
6,Left Shoulder,830.4801940917969,291.67603611946106,0.9998269081115723
6,Right Shoulder,745.3056752681732,293.05757761001587,0.9996465444564819
6,Left Elbow,778.496241569519,391.6532850265503,0.9756690263748169
6,Right Elbow,697.9594707489014,375.5131995677948,0.6551799774169922
6,Left Wrist,666.3856089115143,418.0992007255554,0.9575238823890686
6,Right Wrist,618.0138349533081,402.8344917297363,0.6897870898246765
6,Left Hip,815.6546771526337,431.3667047023773,0.999279797077179
6,Right Hip,773.3444631099701,418.5736620426178,0.9991862177848816
6,Left Knee,686.2751126289368,435.63090205192566,0.9014034867286682
6,Right Knee,629.793655872345,409.40749168395996,0.3440757095813751
6,Left Ankle,653.661847114563,568.9486742019653,0.8071222901344299
6,Right Ankle,580.9017539024353,531.3173353672028,0.28281915187835693
7,Nose,723.6053943634033,233.2891309261322,0.9998701810836792
7,Left Eye,731.2450408935547,219.1504830121994,0.9998140335083008
7,Right Eye,737.1497690677643,218.4977889060974,0.9997447729110718
7,Left Ear,745.3301310539246,217.54209101200104,0.9998010396957397
7,Right Ear,724.4761645793915,220.0432562828064,0.9997966289520264
7,Left Shoulder,838.8436794281006,284.6294116973877,0.9998224973678589
7,Right Shoulder,745.3145265579224,288.8434302806854,0.9996164441108704
7,Left Elbow,782.1620523929596,387.289856672287,0.9745979309082031
7,Right Elbow,701.9981503486633,370.8378195762634,0.6470382213592529
7,Left Wrist,667.0888602733612,414.2259728908539,0.9565632343292236
7,Right Wrist,622.0203220844269,400.3635334968567,0.6885870695114136
7,Left Hip,819.4923341274261,429.1533350944519,0.999282956123352
7,Right Hip,773.7735211849213,417.04174518585205,0.9991837739944458
7,Left Knee,686.1645042896271,432.4883723258972,0.9023902416229248
7,Right Knee,631.0491621494293,406.5911400318146,0.36076438426971436
7,Left Ankle,653.1848609447479,565.3773236274719,0.8142783641815186
7,Right Ankle,582.2013854980469,529.0679168701172,0.29668179154396057
8,Nose,724.615752696991,234.3808811903,0.9998651146888733
8,Left Eye,733.1858992576599,218.32723259925842,0.9998023509979248
8,Right Eye,739.2170369625092,217.54466593265533,0.999731183052063
8,Left Ear,747.5310862064362,216.43189787864685,0.999790370464325
8,Right Ear,724.6947586536407,219.4948947429657,0.9997797608375549
8,Left Shoulder,842.2498524188995,281.4024245738983,0.9998168349266052
8,Right Shoulder,745.4113006591797,288.441002368927,0.9995850324630737
8,Left Elbow,785.3826105594635,385.46130895614624,0.9739749431610107
8,Right Elbow,702.4143576622009,370.60356616973877,0.6467430591583252
8,Left Wrist,673.5141098499298,412.8108608722687,0.956048309803009
8,Right Wrist,621.4447259902954,398.70898604393005,0.6907750368118286
8,Left Hip,821.0319995880127,427.9652667045593,0.9992477893829346
8,Right Hip,774.2628335952759,416.6740143299103,0.9991637468338013
8,Left Knee,684.6705377101898,431.86707615852356,0.8955217003822327
8,Right Knee,634.3868851661682,405.83614110946655,0.3651701509952545
8,Left Ankle,650.344580411911,564.9057912826538,0.8076586723327637
8,Right Ankle,584.582644701004,530.9791195392609,0.2965848743915558
9,Nose,724.5659232139587,235.09653210639954,0.9998668432235718
9,Left Eye,733.1832110881805,217.92580246925354,0.9998093843460083
9,Right Eye,739.2977476119995,216.4895921945572,0.999740719795227
9,Left Ear,747.4334597587585,214.71141636371613,0.9997976422309875
9,Right Ear,723.9938020706177,220.06831347942352,0.9997866749763489
9,Left Shoulder,845.4841136932373,280.48784494400024,0.9998173117637634
9,Right Shoulder,745.3751742839813,288.5808849334717,0.9995563626289368
9,Left Elbow,792.6123440265656,385.1603972911835,0.9729627370834351
9,Right Elbow,704.2659163475037,370.3197777271271,0.6384612917900085
9,Left Wrist,683.8030457496643,410.8523440361023,0.9551575183868408
9,Right Wrist,621.6401100158691,398.26236605644226,0.6936801671981812
9,Left Hip,821.4034914970398,427.9068160057068,0.9992603063583374
9,Right Hip,773.5784649848938,416.6249620914459,0.9991694092750549
9,Left Knee,692.7355051040649,430.4881739616394,0.89802485704422
9,Right Knee,628.4440636634827,404.33393239974976,0.38159000873565674
9,Left Ankle,655.106770992279,564.1498589515686,0.8145461678504944
9,Right Ankle,583.6516857147217,530.7624399662018,0.3065641224384308
10,Nose,725.0956892967224,236.0483032464981,0.9998650550842285
10,Left Eye,734.592467546463,218.98015201091766,0.9998044967651367
10,Right Eye,740.8685564994812,217.58364379405975,0.9997351169586182
10,Left Ear,749.0280032157898,215.86300134658813,0.9997933506965637
10,Right Ear,724.9326288700104,221.03632271289825,0.9997801184654236
10,Left Shoulder,848.5484302043915,281.5264391899109,0.9998180270195007
10,Right Shoulder,745.2727615833282,289.22030210494995,0.9995456337928772
10,Left Elbow,798.0423808097839,384.7684943675995,0.9725319743156433
10,Right Elbow,705.3836047649384,370.6870901584625,0.6364805698394775
10,Left Wrist,699.3842005729675,408.511483669281,0.9538816213607788
10,Right Wrist,627.6092886924744,398.60569953918457,0.6971776485443115
10,Left Hip,822.0722556114197,428.47143173217773,0.9992499351501465
10,Right Hip,773.4445810317993,416.8796217441559,0.9991817474365234
10,Left Knee,690.198004245758,432.8243350982666,0.8942639231681824
10,Right Knee,631.4485847949982,404.2762541770935,0.39219921827316284
10,Left Ankle,644.2508280277252,563.157742023468,0.8104739189147949
10,Right Ankle,593.8753187656403,535.389701128006,0.31176498532295227
11,Nose,726.5508413314819,236.6269201040268,0.9998605847358704
11,Left Eye,738.6333107948303,219.2750608921051,0.9997960925102234
11,Right Eye,746.4374601840973,217.74979054927826,0.9997237920761108
11,Left Ear,753.1683087348938,216.2478071451187,0.999785840511322
