Frame,Keypoint,X,Y,Confidence
1,Nose,1031.1892318725586,249.8268485069275,0.999875545501709
1,Left Eye,1023.0416107177734,235.02742767333984,0.9998170733451843
1,Right Eye,1017.4001312255859,234.66259360313416,0.9998596906661987
1,Left Ear,1011.7529296875,234.63993430137634,0.9998007416725159
1,Right Ear,1039.3017196655273,236.04571223258972,0.9998279809951782
1,Left Shoulder,950.8493614196777,330.05242824554443,0.9999253749847412
1,Right Shoulder,1114.6823501586914,342.22665309906006,0.9998098015785217
1,Left Elbow,921.9526863098145,452.46496081352234,0.9975904226303101
1,Right Elbow,1141.091079711914,466.00064277648926,0.9919568300247192
1,Left Wrist,914.3831634521484,563.1795644760132,0.9371323585510254
1,Right Wrist,1147.1067810058594,570.5430006980896,0.8207862377166748
1,Left Hip,989.4667053222656,570.4831337928772,0.9997757077217102
1,Right Hip,1076.319580078125,568.5169887542725,0.9997001886367798
1,Left Knee,988.9940643310547,723.2929587364197,0.9986339211463928
1,Right Knee,1077.411231994629,736.8224287033081,0.9981087446212769
1,Left Ankle,1014.1136169433594,880.1717376708984,0.9948312640190125
1,Right Ankle,1063.5853958129883,910.8974933624268,0.9954817295074463
2,Nose,1028.898696899414,252.14310228824615,0.9998822212219238
2,Left Eye,1020.9616470336914,236.84194207191467,0.9998257756233215
2,Right Eye,1015.4859924316406,236.69927537441254,0.9998660087585449
2,Left Ear,1010.1094436645508,236.79903745651245,0.9998098015785217
2,Right Ear,1037.6252746582031,237.10402071475983,0.9998363256454468
2,Left Shoulder,950.8499336242676,331.569539308548,0.9999266862869263
2,Right Shoulder,1113.8865280151367,342.49747037887573,0.999815046787262
2,Left Elbow,922.5249481201172,452.5858211517334,0.9975622296333313
2,Right Elbow,1141.2952423095703,466.36454343795776,0.9917204976081848
2,Left Wrist,913.3395767211914,564.9514961242676,0.9383852481842041
2,Right Wrist,1146.7557907104492,570.6924104690552,0.8257333040237427
2,Left Hip,989.3577575683594,571.4233016967773,0.9997804164886475
2,Right Hip,1076.3837814331055,569.0551471710205,0.9997049570083618
2,Left Knee,989.3290328979492,728.4070730209351,0.9986091256141663
2,Right Knee,1076.6923141479492,742.0987629890442,0.9980682134628296
2,Left Ankle,1014.9991607666016,882.6974129676819,0.9947245717048645
2,Right Ankle,1063.685417175293,910.5619168281555,0.9954624772071838
3,Nose,1023.8753128051758,253.26946914196014,0.999890923500061
3,Left Eye,1016.9157028198242,237.59245097637177,0.9998382329940796
3,Right Eye,1011.9063949584961,237.6657074689865,0.9998754858970642
3,Left Ear,1007.1268844604492,237.9564481973648,0.9998236298561096
3,Right Ear,1033.5334396362305,237.4992871284485,0.9998478889465332
3,Left Shoulder,950.7736587524414,336.12035751342773,0.9999286532402039
3,Right Shoulder,1112.903709411621,345.44984221458435,0.9998209476470947
3,Left Elbow,923.1249046325684,454.564551115036,0.9975998401641846
3,Right Elbow,1141.9715881347656,469.6979069709778,0.9912329316139221
3,Left Wrist,912.6941299438477,568.7449336051941,0.9393490552902222
3,Right Wrist,1145.3361511230469,570.6667256355286,0.8231395483016968
3,Left Hip,989.4243621826172,571.8694067001343,0.9997891187667847
3,Right Hip,1076.5177917480469,569.1212582588196,0.9997140765190125
3,Left Knee,990.3509902954102,731.9372248649597,0.9985836148262024
3,Right Knee,1076.2581253051758,745.0625610351562,0.9980971813201904
3,Left Ankle,1014.3554306030273,887.2962212562561,0.9946790337562561
3,Right Ankle,1063.7214660644531,910.5662298202515,0.9955237507820129
4,Nose,1019.4005584716797,263.59557688236237,0.9998959302902222
4,Left Eye,1012.6504898071289,247.90335059165955,0.9998446702957153
4,Right Eye,1008.0788040161133,247.92784452438354,0.9998807311058044
4,Left Ear,1003.9131546020508,248.12123715877533,0.9998310804367065
4,Right Ear,1028.5679626464844,246.75504863262177,0.9998531341552734
4,Left Shoulder,950.716724395752,343.1917655467987,0.9999291300773621
4,Right Shoulder,1110.8335876464844,350.9812545776367,0.9998217821121216
4,Left Elbow,923.1084251403809,463.52572560310364,0.9975887537002563
4,Right Elbow,1142.164306640625,474.239262342453,0.9903925061225891
4,Left Wrist,911.0141372680664,577.7765965461731,0.94097900390625
4,Right Wrist,1143.5501861572266,570.6671762466431,0.8159836530685425
4,Left Hip,989.0692520141602,577.4715328216553,0.9998013973236084
4,Right Hip,1076.3405227661133,573.7760066986084,0.9997237324714661
4,Left Knee,991.7013931274414,738.4276342391968,0.9985836148262024
4,Right Knee,1075.8305740356445,746.8910765647888,0.9981342554092407
4,Left Ankle,1011.309700012207,892.8196835517883,0.9947316646575928
4,Right Ankle,1063.6613845825195,909.9710369110107,0.995570182800293
5,Nose,1015.8479690551758,274.27530169487,0.9998985528945923
5,Left Eye,1008.5858917236328,259.69524800777435,0.9998480081558228
5,Right Eye,1004.3769836425781,259.6483200788498,0.9998835921287537
5,Left Ear,1000.4550933837891,259.78094458580017,0.9998353123664856
5,Right Ear,1023.892707824707,258.8441723585129,0.9998554587364197
5,Left Shoulder,950.3073692321777,351.999249458313,0.9999282360076904
5,Right Shoulder,1108.1307220458984,357.15968012809753,0.9998180866241455
5,Left Elbow,922.9858589172363,472.9516410827637,0.9975372552871704
5,Right Elbow,1142.2784042358398,477.99108266830444,0.989750325679779
5,Left Wrist,909.9066925048828,581.3682246208191,0.9417827129364014
5,Right Wrist,1141.20849609375,569.2755603790283,0.8053935766220093
5,Left Hip,988.9596176147461,582.1995377540588,0.9998095035552979
5,Right Hip,1076.02294921875,576.9565486907959,0.999727189540863
5,Left Knee,993.8350296020508,739.075870513916,0.9985725283622742
5,Right Knee,1074.8938751220703,747.8959393501282,0.9981523156166077
5,Left Ankle,1009.6521377563477,892.3257493972778,0.9947621822357178
5,Right Ankle,1063.7127685546875,908.8978099822998,0.9955617189407349
6,Nose,1013.8976669311523,285.02620697021484,0.9998971819877625
6,Left Eye,1006.7456817626953,271.2654447555542,0.9998428225517273
6,Right Eye,1002.4932861328125,271.0657274723053,0.9998795986175537
6,Left Ear,998.4028244018555,270.9760558605194,0.9998311996459961
6,Right Ear,1021.6801071166992,270.8809769153595,0.9998502731323242
6,Left Shoulder,948.9333915710449,359.10789728164673,0.9999244213104248
6,Right Shoulder,1103.5902786254883,362.5872588157654,0.9998148083686829
6,Left Elbow,922.1349906921387,481.9303894042969,0.9973955154418945
6,Right Elbow,1141.5907287597656,479.63462233543396,0.9890819191932678
6,Left Wrist,907.4197196960449,588.5998892784119,0.9428185224533081
6,Right Wrist,1139.765281677246,568.8459992408752,0.8042821884155273
6,Left Hip,988.7176895141602,583.5836219787598,0.9998049736022949
6,Right Hip,1074.979248046875,577.8898286819458,0.9997239112854004
6,Left Knee,994.1077423095703,739.2037153244019,0.9984965920448303
6,Right Knee,1073.9522552490234,747.6079988479614,0.9981189966201782
6,Left Ankle,1007.7542495727539,891.8228030204773,0.9945833086967468
6,Right Ankle,1063.285789489746,906.3136196136475,0.9954968690872192
7,Nose,1010.5158233642578,289.74658370018005,0.9998983144760132
7,Left Eye,1003.8552474975586,276.2650716304779,0.9998418092727661
7,Right Eye,999.5820236206055,276.0942256450653,0.9998784065246582
7,Left Ear,995.4434967041016,275.98530650138855,0.999830961227417
7,Right Ear,1018.3802032470703,275.89370369911194,0.9998491406440735
7,Left Shoulder,947.5946617126465,363.71684432029724,0.9999240040779114
7,Right Shoulder,1098.1226348876953,368.2175803184509,0.9998176097869873
7,Left Elbow,922.1289253234863,484.7138786315918,0.9971139430999756
7,Right Elbow,1138.9640808105469,484.12023067474365,0.9880348443984985
7,Left Wrist,907.0869827270508,593.2294678688049,0.9443515539169312
7,Right Wrist,1137.7415084838867,569.6672701835632,0.805800199508667
7,Left Hip,987.7911758422852,584.206109046936,0.9998072385787964
7,Right Hip,1073.0424499511719,578.8967514038086,0.9997273683547974
7,Left Knee,994.4051742553711,738.3626818656921,0.9983130097389221
