Frame,Keypoint,X,Y,Confidence
4,Nose,1278.0718231201172,1089.2048263549805,0.8878342509269714
4,Left Eye,1247.897071838379,1139.3995571136475,0.8998209834098816
4,Right Eye,1228.5791015625,1142.40487575531,0.9000241756439209
4,Left Ear,1209.3406677246094,1145.2801609039307,0.9166066646575928
4,Right Ear,1295.0153732299805,1130.4273748397827,0.8658642768859863
4,Left Shoulder,970.3573608398438,884.7452473640442,0.9909165501594543
4,Right Shoulder,1379.1194915771484,823.2401776313782,0.9938279986381531
4,Left Elbow,903.5200881958008,351.37386560440063,0.9584513902664185
4,Right Elbow,1391.5151596069336,383.84087920188904,0.8590822815895081
4,Left Wrist,1203.2910919189453,665.9230828285217,0.974003255367279
4,Right Wrist,1415.0309371948242,667.7759313583374,0.9351357221603394
4,Left Hip,939.4448089599609,201.5189391374588,0.9048414826393127
4,Right Hip,1239.2366409301758,174.83812630176544,0.9373443722724915
4,Left Knee,912.4999237060547,-275.60202956199646,0.044119060039520264
4,Right Knee,1208.4514617919922,-303.7468457221985,0.040221087634563446
4,Left Ankle,887.6534843444824,-719.9464631080627,0.000438384129665792
4,Right Ankle,1152.6074981689453,-753.4395503997803,0.000651565904263407
5,Nose,1280.895652770996,893.0323076248169,0.8928595781326294
5,Left Eye,1262.2028732299805,948.3826732635498,0.9058575630187988
5,Right Eye,1245.761604309082,953.7159776687622,0.9063792824745178
5,Left Ear,1229.351463317871,958.6924624443054,0.9217324256896973
5,Right Ear,1301.5309524536133,934.6663284301758,0.8731116056442261
5,Left Shoulder,967.0438385009766,716.6457366943359,0.991289496421814
5,Right Shoulder,1380.3242111206055,633.8907480239868,0.9920568466186523
5,Left Elbow,869.1837501525879,340.29237270355225,0.9599779844284058
5,Right Elbow,1378.8117599487305,332.3736870288849,0.8517548441886902
5,Left Wrist,1064.2654037475586,685.1054048538208,0.9763115644454956
5,Right Wrist,1419.9624252319336,626.9671082496643,0.9375688433647156
5,Left Hip,941.6587257385254,15.99362276494503,0.9053285717964172
5,Right Hip,1239.305534362793,-26.044213995337486,0.933127224445343
5,Left Knee,901.984977722168,-462.42884159088135,0.04182765260338783
5,Right Knee,1164.7919082641602,-502.66422986984253,0.03792792186141014
5,Left Ankle,879.0668678283691,-918.9188861846924,0.0004351157695055008
5,Right Ankle,1096.824073791504,-938.1216788291931,0.0006087291403673589
6,Nose,1248.36181640625,911.1799621582031,0.8998215198516846
6,Left Eye,1231.4853286743164,969.2400455474854,0.9117097854614258
6,Right Eye,1214.2848587036133,972.5228118896484,0.9125307202339172
6,Left Ear,1197.081184387207,975.535147190094,0.9263594746589661
6,Right Ear,1275.3656387329102,960.6264853477478,0.8812020421028137
6,Left Shoulder,965.8396911621094,762.1420097351074,0.9919503927230835
6,Right Shoulder,1386.7650604248047,681.3757610321045,0.9926277995109558
6,Left Elbow,856.6322135925293,343.6759150028229,0.9629406332969666
6,Right Elbow,1388.7220001220703,339.6412396430969,0.8628549575805664
6,Left Wrist,990.3987121582031,725.2211236953735,0.9777289628982544
6,Right Wrist,1427.464714050293,640.7455086708069,0.9424765110015869
6,Left Hip,945.0119018554688,57.70746812224388,0.9101338982582092
6,Right Hip,1252.0854949951172,33.72335359454155,0.9360458850860596
6,Left Knee,912.6504135131836,-442.2930908203125,0.04295710101723671
6,Right Knee,1184.9289321899414,-466.6942298412323,0.03839527815580368
6,Left Ankle,915.9424209594727,-915.1550602912903,0.00044654312659986317
6,Right Ankle,1160.716552734375,-932.5039100646973,0.0006045019254088402
7,Nose,1182.1623229980469,786.0786652565002,0.9096161127090454
7,Left Eye,1168.5551834106445,838.3822560310364,0.9203227758407593
7,Right Eye,1155.4268646240234,840.9616184234619,0.9210616946220398
7,Left Ear,1142.3627471923828,843.2202100753784,0.9335398077964783
7,Right Ear,1207.0374298095703,832.5437521934509,0.8928250670433044
7,Left Shoulder,955.7320976257324,723.8638186454773,0.9926222562789917
7,Right Shoulder,1376.3206100463867,641.8713927268982,0.993303656578064
7,Left Elbow,848.1838989257812,379.6326220035553,0.9655715227127075
7,Right Elbow,1404.4535064697266,359.21263217926025,0.8709610104560852
7,Left Wrist,970.9117126464844,766.8278503417969,0.9779138565063477
7,Right Wrist,1431.9561767578125,667.273371219635,0.9462733864784241
7,Left Hip,954.349308013916,75.13457536697388,0.9168911576271057
7,Right Hip,1251.613655090332,64.3593692779541,0.9414471387863159
7,Left Knee,919.4506072998047,-422.9405665397644,0.05158257111907005
7,Right Knee,1204.1150665283203,-445.57894706726074,0.050152167677879333
7,Left Ankle,925.1705360412598,-886.7248463630676,0.000578179897274822
7,Right Ankle,1177.2394180297852,-915.5851364135742,0.000941920094192028
8,Nose,1167.7103805541992,865.9518671035767,0.9182538986206055
8,Left Eye,1153.9732360839844,917.797315120697,0.9279525279998779
8,Right Eye,1137.9828643798828,920.5961894989014,0.928634524345398
8,Left Ear,1122.0208740234375,923.104419708252,0.9399244785308838
8,Right Ear,1201.937255859375,910.2160406112671,0.9030889868736267
8,Left Shoulder,956.6077995300293,756.0927486419678,0.9932834506034851
8,Right Shoulder,1376.4087295532227,672.062337398529,0.9938359260559082
8,Left Elbow,846.5744018554688,412.85582542419434,0.9682645201683044
8,Right Elbow,1410.1546096801758,385.25869488716125,0.8812190294265747
8,Left Wrist,959.7648239135742,792.0014333724976,0.9794334173202515
8,Right Wrist,1431.635398864746,688.7445402145386,0.9498168230056763
8,Left Hip,954.023609161377,64.39017578959465,0.9216592907905579
8,Right Hip,1254.4034957885742,52.777166962623596,0.9439552426338196
8,Left Knee,920.577335357666,-427.7423429489136,0.04878443479537964
8,Right Knee,1207.2509765625,-446.4664900302887,0.046875957399606705
8,Left Ankle,924.4855499267578,-899.1199350357056,0.0005486871232278645
8,Right Ankle,1183.322410583496,-916.0181736946106,0.0008706218213774264
9,Nose,1138.8047790527344,752.8102397918701,0.9262063503265381
9,Left Eye,1129.3718719482422,803.8319706916809,0.9349561929702759
9,Right Eye,1114.468002319336,807.5801539421082,0.935586154460907
9,Left Ear,1099.5438766479492,810.9453821182251,0.9457840919494629
9,Right Ear,1177.2148132324219,794.3887066841125,0.9125423431396484
9,Left Shoulder,933.918399810791,656.9782590866089,0.9938753247261047
9,Right Shoulder,1370.8709335327148,606.6861319541931,0.9943307042121887
9,Left Elbow,847.657585144043,427.67578125,0.970297634601593
9,Right Elbow,1404.3541717529297,391.0179555416107,0.8889963030815125
9,Left Wrist,928.4964752197266,777.3049449920654,0.9794622659683228
9,Right Wrist,1418.218116760254,688.5454344749451,0.9518202543258667
9,Left Hip,953.9472198486328,32.72389613091946,0.9263415932655334
9,Right Hip,1254.2631912231445,19.555321410298347,0.9468373656272888
9,Left Knee,925.7234001159668,-462.2659134864807,0.048332102596759796
9,Right Knee,1210.3643417358398,-472.8619050979614,0.04553112015128136
9,Left Ankle,934.0153312683105,-945.3851437568665,0.0005411237361840904
9,Right Ankle,1188.2799911499023,-956.5407943725586,0.0008296591695398092
10,Nose,1147.9694366455078,806.7910695075989,0.9325630068778992
10,Left Eye,1138.1660842895508,854.7109866142273,0.9406300783157349
10,Right Eye,1123.3095932006836,857.1126794815063,0.9411947727203369
10,Left Ear,1108.421974182129,859.1840100288391,0.9505617022514343
10,Right Ear,1184.7920608520508,847.816379070282,0.9202641248703003
10,Left Shoulder,937.0874977111816,653.3274078369141,0.9942458868026733
10,Right Shoulder,1369.7400283813477,613.2020974159241,0.994592547416687
10,Left Elbow,850.6069564819336,435.93422770500183,0.9717456102371216
10,Right Elbow,1404.4953918457031,394.01429414749146,0.8974569439888
10,Left Wrist,896.4694404602051,764.7262644767761,0.9800511598587036
