Frame,Keypoint,X,Y,Confidence
1,Nose,418.88256669044495,166.04832887649536,0.9994962215423584
1,Left Eye,444.0545856952667,143.88251066207886,0.9989350438117981
1,Right Eye,458.61836671829224,147.68077611923218,0.9989700317382812
1,Left Ear,472.0132201910019,151.73872232437134,0.9989544153213501
1,Right Ear,393.4832662343979,138.06660175323486,0.9993950128555298
1,Left Shoulder,617.0711398124695,382.933509349823,0.9992982149124146
1,Right Shoulder,158.7542250752449,399.13021087646484,0.9998395442962646
1,Left Elbow,753.8111090660095,635.9519720077515,0.9447365999221802
1,Right Elbow,60.49184501171112,655.8495426177979,0.9795150756835938
1,Left Wrist,853.5720944404602,864.3779468536377,0.8582425713539124
1,Right Wrist,29.217320680618286,892.5968241691589,0.9477818608283997
1,Left Hip,592.035561800003,979.3512439727783,0.9173011183738708
1,Right Hip,292.09787249565125,1009.9546909332275,0.9528030753135681
1,Left Knee,627.0787358283997,1451.9324827194214,0.03060760349035263
1,Right Knee,339.6866023540497,1468.6299419403076,0.015222487971186638
1,Left Ankle,660.7582211494446,1876.2527561187744,0.00207646400667727
1,Right Ankle,381.551530957222,1900.708065032959,0.0035468724090605974
2,Nose,420.6956386566162,167.75023877620697,0.9995018839836121
2,Left Eye,445.331335067749,148.25227975845337,0.9989500641822815
2,Right Eye,459.9407821893692,151.976580619812,0.9990096688270569
2,Left Ear,473.52505326271057,156.0152792930603,0.9989808201789856
2,Right Ear,395.6125259399414,142.77735471725464,0.9993798136711121
2,Left Shoulder,617.0289158821106,383.928587436676,0.9993441700935364
2,Right Shoulder,164.19465392827988,403.9602792263031,0.9998377561569214
2,Left Elbow,756.5938234329224,640.3156900405884,0.9412192702293396
2,Right Elbow,68.00132021307945,648.7376117706299,0.97871994972229
2,Left Wrist,811.4261865615845,872.5486850738525,0.822938859462738
2,Right Wrist,34.23786237835884,887.5412249565125,0.9347680807113647
2,Left Hip,595.8960354328156,981.7141199111938,0.9157068729400635
2,Right Hip,291.89016222953796,1009.3354225158691,0.9506010413169861
2,Left Knee,634.1390490531921,1446.8968391418457,0.03710808977484703
2,Right Knee,357.98100531101227,1462.9163217544556,0.019968077540397644
2,Left Ankle,661.6153538227081,1872.4539756774902,0.002854823600500822
2,Right Ankle,384.075328707695,1899.2918586730957,0.0039762770757079124
3,Nose,412.3327761888504,167.83987820148468,0.9994778037071228
3,Left Eye,440.65185487270355,151.6836029291153,0.9989080429077148
3,Right Eye,455.65600395202637,155.3624564409256,0.9989917278289795
3,Left Ear,469.7736144065857,159.17031347751617,0.9989585280418396
3,Right Ear,390.1691794395447,147.02840387821198,0.9993385076522827
3,Left Shoulder,617.1533584594727,389.892715215683,0.9993612766265869
3,Right Shoulder,171.44569605588913,418.0243992805481,0.9998342394828796
3,Left Elbow,765.0116622447968,660.5250191688538,0.9412856101989746
3,Right Elbow,67.83196963369846,649.6822214126587,0.978195071220398
3,Left Wrist,791.9092893600464,890.8850169181824,0.8003609776496887
3,Right Wrist,40.00766575336456,886.8977522850037,0.9279729127883911
3,Left Hip,596.4117705821991,991.5354466438293,0.9167879819869995
3,Right Hip,291.05660021305084,1011.8675994873047,0.951198935508728
3,Left Knee,624.5168447494507,1453.3889865875244,0.037524498999118805
3,Right Knee,357.9477310180664,1463.9201545715332,0.02205929160118103
3,Left Ankle,648.060554265976,1881.2886571884155,0.0029453036841005087
3,Right Ankle,338.7444317340851,1875.7372570037842,0.0040659005753695965
4,Nose,372.9645013809204,190.41000723838806,0.9994329214096069
4,Left Eye,407.51695334911346,172.42151498794556,0.9988265037536621
4,Right Eye,424.5871901512146,173.58098566532135,0.9989417791366577
4,Left Ear,441.90467298030853,175.36392509937286,0.9988890886306763
4,Right Ear,359.0955466032028,177.53118753433228,0.999273419380188
4,Left Shoulder,618.3082222938538,397.4380052089691,0.9992785453796387
4,Right Shoulder,189.28415924310684,431.7991304397583,0.9998190999031067
4,Left Elbow,765.6993091106415,672.5762271881104,0.9378855228424072
4,Right Elbow,72.64250218868256,652.0889353752136,0.9778304100036621
4,Left Wrist,781.0694754123688,905.0816488265991,0.7705471515655518
4,Right Wrist,42.13855229318142,860.9946298599243,0.9230844378471375
4,Left Hip,596.382462978363,991.1958146095276,0.9221293330192566
4,Right Hip,294.3449854850769,1009.4128632545471,0.9544601440429688
4,Left Knee,635.013622045517,1428.1542491912842,0.08282018452882767
4,Right Knee,362.69877552986145,1457.8626537322998,0.06743515282869339
4,Left Ankle,649.4218826293945,1863.6568880081177,0.012147821485996246
4,Right Ankle,318.43691766262054,1828.5388326644897,0.014895807951688766
5,Nose,357.0691913366318,200.93454480171204,0.999457061290741
5,Left Eye,387.4309182167053,184.58836913108826,0.9988846182823181
5,Right Eye,405.1838845014572,184.78617131710052,0.9990040063858032
5,Left Ear,423.2141584157944,185.62147557735443,0.9989522099494934
5,Right Ear,343.9933121204376,193.77597570419312,0.9993007779121399
5,Left Shoulder,624.6695458889008,407.81957030296326,0.9993173480033875
5,Right Shoulder,205.79891204833984,438.33447217941284,0.9998279213905334
5,Left Elbow,766.4490461349487,682.4881911277771,0.9370549917221069
5,Right Elbow,82.8493669629097,655.4182434082031,0.9768729209899902
5,Left Wrist,761.8802726268768,914.5019960403442,0.7379616498947144
5,Right Wrist,54.96782884001732,862.5185966491699,0.9108147025108337
5,Left Hip,595.821487903595,991.7068076133728,0.923148512840271
5,Right Hip,295.87697982788086,1006.0723543167114,0.955314040184021
5,Left Knee,634.0298175811768,1426.8548154830933,0.08091145008802414
5,Right Knee,361.9797557592392,1456.1915302276611,0.0701012909412384
5,Left Ankle,644.3581581115723,1865.5826711654663,0.011553016491234303
