Frame,Keypoint,X,Y,Confidence
8,Nose,976.9618606567383,796.9604730606079,0.9961810111999512
8,Left Eye,971.3211822509766,813.1905841827393,0.9955618381500244
8,Right Eye,966.5183258056641,814.4136071205139,0.995488703250885
8,Left Ear,959.3617057800293,816.1619138717651,0.9958951473236084
8,Right Ear,982.6251983642578,809.1318655014038,0.9914404153823853
8,Left Shoulder,893.2554817199707,714.4792628288269,0.9994648098945618
8,Right Shoulder,988.9821624755859,710.1494693756104,0.99652099609375
8,Left Elbow,918.9138221740723,622.4111080169678,0.7899042963981628
8,Right Elbow,1015.162467956543,605.4204297065735,0.078602634370327
8,Left Wrist,967.8908157348633,679.9745535850525,0.7153075933456421
8,Right Wrist,1041.5797805786133,584.2984199523926,0.12891685962677002
8,Left Hip,950.804386138916,467.87219166755676,0.9974952936172485
8,Right Hip,1014.6073150634766,485.0157558917999,0.9952331185340881
8,Left Knee,976.3471984863281,287.53739833831787,0.38958939909935
8,Right Knee,1027.8705596923828,310.25630950927734,0.25804802775382996
8,Left Ankle,1005.5939483642578,135.42177200317383,0.35692960023880005
8,Right Ankle,1050.9366989135742,154.39800381660461,0.30711105465888977
9,Nose,983.2475280761719,787.8836846351624,0.9965150356292725
9,Left Eye,972.0679092407227,808.1563568115234,0.9959054589271545
9,Right Eye,966.5182113647461,810.6336879730225,0.9958441853523254
9,Left Ear,959.1642379760742,813.4198808670044,0.9961884617805481
9,Right Ear,985.0389862060547,804.7264337539673,0.9921642541885376
9,Left Shoulder,888.244686126709,701.0459661483765,0.9994633793830872
9,Right Shoulder,999.807243347168,707.1830320358276,0.9967899322509766
9,Left Elbow,917.5485992431641,592.6982617378235,0.7988907098770142
9,Right Elbow,1018.82080078125,561.481146812439,0.09963752329349518
9,Left Wrist,962.7572250366211,664.7861909866333,0.7212649583816528
9,Right Wrist,1039.2030715942383,459.0708553791046,0.14070120453834534
9,Left Hip,954.6857070922852,465.9569013118744,0.9976027607917786
9,Right Hip,1019.0677642822266,484.3132209777832,0.9954385757446289
9,Left Knee,983.9509963989258,288.15550804138184,0.37920907139778137
9,Right Knee,1021.4123153686523,306.77533864974976,0.25376787781715393
9,Left Ankle,1008.2148742675781,134.1428491473198,0.3591533899307251
9,Right Ankle,1047.1403503417969,143.33233058452606,0.31015264987945557
10,Nose,987.1261596679688,777.7899312973022,0.9968168139457703
10,Left Eye,973.9187622070312,797.2845268249512,0.9962267279624939
10,Right Eye,967.8469848632812,799.5292782783508,0.9961755275726318
10,Left Ear,960.2091979980469,802.0829558372498,0.9964730143547058
10,Right Ear,986.5819931030273,793.3352422714233,0.9928171634674072
10,Left Shoulder,886.0010147094727,692.3124146461487,0.9994776844978333
10,Right Shoulder,995.9907531738281,688.81432056427,0.9970005750656128
10,Left Elbow,896.4644622802734,587.9884099960327,0.8092020153999329
10,Right Elbow,1004.0727996826172,549.274799823761,0.10897068679332733
10,Left Wrist,937.9712104797363,655.4568028450012,0.7313219308853149
10,Right Wrist,1011.9685363769531,453.4291398525238,0.14515037834644318
10,Left Hip,946.9803428649902,457.0441997051239,0.9977012276649475
10,Right Hip,1000.283088684082,470.46964287757874,0.9956269264221191
10,Left Knee,982.9410552978516,288.9695370197296,0.38437122106552124
10,Right Knee,1003.6186981201172,306.5822196006775,0.25944310426712036
10,Left Ankle,1003.9912033081055,142.13627994060516,0.3749442994594574
10,Right Ankle,1027.6234817504883,144.78228449821472,0.3219340443611145
11,Nose,985.2424621582031,771.1467003822327,0.9971266984939575
11,Left Eye,973.8212585449219,789.7243666648865,0.9965900778770447
11,Right Eye,967.3703384399414,790.8523106575012,0.9965428709983826
11,Left Ear,960.3017807006836,792.2497844696045,0.9968087673187256
11,Right Ear,984.2015075683594,787.4662899971008,0.993513822555542
11,Left Shoulder,891.5421295166016,682.6635432243347,0.9994773864746094
11,Right Shoulder,966.2245559692383,672.8347492218018,0.9972211122512817
11,Left Elbow,895.3415107727051,587.3963713645935,0.812980055809021
11,Right Elbow,983.4495162963867,542.2786116600037,0.12654857337474823
11,Left Wrist,924.7468757629395,642.5559997558594,0.7233823537826538
11,Right Wrist,981.8726348876953,448.42462062835693,0.1646883338689804
11,Left Hip,944.5046424865723,442.2226345539093,0.9978379011154175
11,Right Hip,978.8575744628906,455.26100277900696,0.9958581924438477
11,Left Knee,982.5262069702148,282.1872925758362,0.3921167552471161
11,Right Knee,992.4596786499023,296.6644299030304,0.2735409736633301
11,Left Ankle,1003.3268737792969,141.73636257648468,0.39379051327705383
11,Right Ankle,1014.8761367797852,143.71050596237183,0.339590847492218
12,Nose,989.9715042114258,763.4992504119873,0.9973788857460022
12,Left Eye,982.357177734375,781.234016418457,0.9968894720077515
12,Right Eye,975.2016448974609,783.46351146698,0.9968471527099609
12,Left Ear,970.2077865600586,784.7637176513672,0.9970825910568237
12,Right Ear,989.0023040771484,779.2699956893921,0.994088351726532
12,Left Shoulder,892.3580932617188,682.3508191108704,0.9994928240776062
12,Right Shoulder,968.6904144287109,677.7068853378296,0.9973669052124023
12,Left Elbow,907.2280311584473,582.9595255851746,0.8163905143737793
12,Right Elbow,985.180778503418,553.8548111915588,0.1286182999610901
12,Left Wrist,928.1751251220703,647.137234210968,0.7262327075004578
12,Right Wrist,998.1216430664062,485.94385385513306,0.1662560999393463
12,Left Hip,944.9057579040527,436.35178327560425,0.9979621171951294
12,Right Hip,985.4640197753906,453.2360851764679,0.9960825443267822
12,Left Knee,989.146728515625,281.5539586544037,0.39494770765304565
12,Right Knee,999.0896987915039,297.34134435653687,0.26745447516441345
12,Left Ankle,1001.9181060791016,141.77294254302979,0.40208402276039124
12,Right Ankle,1020.6223297119141,144.31976437568665,0.33538925647735596
14,Nose,1173.8938522338867,-26.480129957199097,0.9973387718200684
14,Left Eye,1186.5962219238281,-52.483320236206055,0.9956844449043274
14,Right Eye,1195.832405090332,-52.63253688812256,0.9956703782081604
14,Left Ear,1205.0945663452148,-52.61119723320007,0.9956783056259155
14,Right Ear,1159.3008041381836,-52.608654499053955,0.9930291771888733
14,Left Shoulder,1292.919044494629,99.41610932350159,0.9995212554931641
14,Right Shoulder,1025.5507278442383,100.8848762512207,0.9976052641868591
14,Left Elbow,1334.692039489746,315.2437376976013,0.8307928442955017
14,Right Elbow,967.3702239990234,322.1602964401245,0.212068110704422
14,Left Wrist,1383.5472106933594,532.3618841171265,0.742332398891449
14,Right Wrist,933.6208534240723,531.5258073806763,0.24164851009845734
14,Left Hip,1241.3374328613281,471.1294662952423,0.9979057908058167
14,Right Hip,1086.7543029785156,473.62684965133667,0.9961107969284058
14,Left Knee,1224.0720748901367,761.8210458755493,0.4290872812271118
14,Right Knee,1115.7721710205078,766.9121146202087,0.31215715408325195
14,Left Ankle,1254.5486068725586,982.8860306739807,0.42544060945510864
14,Right Ankle,1151.5346145629883,996.5151500701904,0.36765819787979126
15,Nose,1168.6200714111328,-40.29097035527229,0.9975832104682922
15,Left Eye,1180.9337997436523,-62.69117072224617,0.9960294961929321
15,Right Eye,1190.15625,-59.501761347055435,0.9960139989852905
15,Left Ear,1204.7369384765625,-53.9388182759285,0.9960222840309143
15,Right Ear,1154.4647598266602,-65.49526333808899,0.993645429611206
15,Left Shoulder,1294.6980285644531,98.93558889627457,0.9995644092559814
15,Right Shoulder,1025.3184127807617,100.93271344900131,0.997840940952301
15,Left Elbow,1338.116798400879,317.6899445056915,0.8462842702865601
15,Right Elbow,969.5410537719727,322.14951395988464,0.2891497015953064
15,Left Wrist,1383.416404724121,527.2422981262207,0.7646393775939941
15,Right Wrist,934.3218040466309,531.0010385513306,0.3128279149532318
15,Left Hip,1241.378517150879,478.8757288455963,0.9979395866394043
15,Right Hip,1081.010856628418,486.63357853889465,0.9963841438293457
15,Left Knee,1226.7362594604492,771.0547757148743,0.46590912342071533
15,Right Knee,1102.8380584716797,774.8163485527039,0.37101081013679504
15,Left Ankle,1245.857048034668,974.3690943717957,0.4382524788379669
15,Right Ankle,1132.9372787475586,1016.516683101654,0.4068503677845001
16,Nose,1168.7779998779297,-45.2851577103138,0.9977990388870239
16,Left Eye,1181.0869216918945,-72.0756983757019,0.9963241219520569
16,Right Eye,1193.0027389526367,-61.165192276239395,0.9963046908378601
16,Left Ear,1206.0552978515625,-58.20155918598175,0.9963102340698242
16,Right Ear,1154.5650100708008,-74.66338902711868,0.9941805005073547
16,Left Shoulder,1296.6658401489258,98.9353957772255,0.9996020197868347
16,Right Shoulder,1026.877326965332,101.5364921092987,0.9980506300926208
16,Left Elbow,1338.2678604125977,319.9895739555359,0.8597745299339294
