Frame,Keypoint,X,Y,Confidence
1,Nose,1077.1998596191406,329.01100158691406,0.9999778270721436
1,Left Eye,1083.8755416870117,319.2732310295105,0.9999024868011475
1,Right Eye,1086.5856170654297,319.5549273490906,0.9998899698257446
1,Left Ear,1088.8534927368164,319.6521306037903,0.9998737573623657
1,Right Ear,1072.9206848144531,318.04126024246216,0.9999123811721802
1,Left Shoulder,1118.8608169555664,387.8014612197876,0.9999209642410278
1,Right Shoulder,1026.4025115966797,382.4262499809265,0.9999516010284424
1,Left Elbow,1129.0040588378906,462.01382875442505,0.979850172996521
1,Right Elbow,1009.1991806030273,459.17101979255676,0.9915999174118042
1,Left Wrist,1131.8491744995117,529.219000339508,0.9792134165763855
1,Right Wrist,1007.4809646606445,525.8116400241852,0.9825417995452881
1,Left Hip,1097.1368408203125,528.6080360412598,0.9992321729660034
1,Right Hip,1043.1785202026367,529.1740679740906,0.9996802806854248
1,Left Knee,1104.2449951171875,631.8052554130554,0.9800998568534851
1,Right Knee,1052.266845703125,640.5696415901184,0.987842321395874
1,Left Ankle,1079.4015884399414,700.0296449661255,0.9365072250366211
1,Right Ankle,1057.4283599853516,729.9715948104858,0.9867337942123413
2,Nose,1077.2185134887695,326.8362879753113,0.99997878074646
2,Left Eye,1083.6306381225586,317.1789836883545,0.9999083876609802
2,Right Eye,1086.5270233154297,317.47658014297485,0.999896228313446
2,Left Ear,1088.9234161376953,317.77652621269226,0.9998809099197388
2,Right Ear,1072.8413772583008,315.8359372615814,0.9999178647994995
2,Left Shoulder,1119.3156051635742,387.54390478134155,0.999920129776001
2,Right Shoulder,1026.401481628418,381.4148533344269,0.99995356798172
2,Left Elbow,1129.0142440795898,462.0245146751404,0.9779608845710754
2,Right Elbow,1009.1609573364258,458.040372133255,0.9916701316833496
2,Left Wrist,1132.994384765625,528.9344394207001,0.9771925210952759
2,Right Wrist,1007.9748916625977,524.7666728496552,0.9827462434768677
2,Left Hip,1097.5686264038086,527.9055655002594,0.9992537498474121
2,Right Hip,1043.9142608642578,528.5056829452515,0.9996856451034546
2,Left Knee,1105.891456604004,633.5356020927429,0.9797435998916626
2,Right Knee,1052.6835250854492,640.0168061256409,0.9874383211135864
2,Left Ankle,1080.8627700805664,702.4689960479736,0.9340771436691284
2,Right Ankle,1058.6154556274414,729.0358686447144,0.9862760901451111
3,Nose,1077.2809982299805,323.75706911087036,0.9999797940254211
3,Left Eye,1083.6003112792969,314.3423545360565,0.9999138116836548
3,Right Eye,1086.5420150756836,314.56183433532715,0.9999021291732788
3,Left Ear,1089.1199111938477,314.9763000011444,0.9998875856399536
3,Right Ear,1072.8245544433594,313.22348713874817,0.9999227523803711
3,Left Shoulder,1119.4640350341797,386.28103494644165,0.9999215006828308
3,Right Shoulder,1026.416130065918,379.9901497364044,0.9999551177024841
3,Left Elbow,1129.5395278930664,460.9082865715027,0.9769563674926758
3,Right Elbow,1009.1368103027344,456.5727961063385,0.9918699860572815
3,Left Wrist,1136.9031143188477,527.033439874649,0.9764459133148193
3,Right Wrist,1009.3810272216797,523.0593395233154,0.9830531477928162
3,Left Hip,1098.5438919067383,526.2759304046631,0.99928218126297
3,Right Hip,1044.646339416504,527.166885137558,0.9996849298477173
3,Left Knee,1106.7673873901367,633.5123634338379,0.9795725345611572
3,Right Knee,1053.0124282836914,640.0016784667969,0.9871445894241333
3,Left Ankle,1082.1184158325195,710.9290266036987,0.9361295104026794
3,Right Ankle,1059.041862487793,729.2022085189819,0.986015796661377
4,Nose,1077.3130416870117,322.2428548336029,0.9999812841415405
4,Left Eye,1083.5912704467773,312.5553274154663,0.9999206066131592
4,Right Eye,1086.5928268432617,312.76872396469116,0.9999096393585205
4,Left Ear,1089.3414688110352,313.1915259361267,0.9998961687088013
4,Right Ear,1072.8232955932617,311.47334575653076,0.9999287724494934
4,Left Shoulder,1119.8746490478516,385.70302963256836,0.9999257326126099
4,Right Shoulder,1026.415672302246,378.69699239730835,0.9999576210975647
4,Left Elbow,1130.8868408203125,459.8635768890381,0.9768407940864563
