Frame,Keypoint,X,Y,Confidence
4,Left Elbow,722.3174858093262,822.9102659225464,0.10339424759149551
4,Right Elbow,876.891975402832,820.8617234230042,0.5572108030319214
4,Left Wrist,873.5248947143555,425.0042688846588,0.31471478939056396
4,Right Wrist,957.4308013916016,427.0565450191498,0.5125468969345093
4,Left Hip,479.945068359375,1924.0435409545898,0.03787115216255188
4,Right Hip,438.93364906311035,1975.7968711853027,0.03462955355644226
4,Left Knee,693.1515312194824,1910.7170391082764,0.006443841382861137
4,Right Knee,802.4649810791016,1840.5379629135132,0.01375438179820776
4,Left Ankle,809.4144630432129,2474.208812713623,0.0007987301796674728
4,Right Ankle,739.1147232055664,2517.3109245300293,0.0023770651314407587
5,Nose,596.385555267334,572.7695989608765,0.9999629855155945
5,Left Eye,600.4332733154297,492.53944873809814,0.9999524354934692
5,Right Eye,621.0001373291016,492.2485148906708,0.9999349117279053
5,Left Ear,642.6216316223145,491.60945177078247,0.999926745891571
5,Right Ear,530.2208518981934,494.1457486152649,0.9999610781669617
5,Left Shoulder,401.7545700073242,840.5079174041748,0.9751777648925781
5,Right Shoulder,466.1804008483887,861.5801024436951,0.9659470319747925
5,Left Elbow,759.0021514892578,837.276713848114,0.12418287247419357
5,Right Elbow,875.4374313354492,816.0343265533447,0.5834377408027649
5,Left Wrist,872.4370193481445,435.79102993011475,0.33739936351776123
5,Right Wrist,969.2678833007812,427.04328417778015,0.5412365794181824
5,Left Hip,433.7417507171631,1893.1004619598389,0.04661837965250015
5,Right Hip,437.6941394805908,1926.667127609253,0.04110049828886986
5,Left Knee,686.370906829834,1858.3610486984253,0.007452548481523991
5,Right Knee,753.8504219055176,1863.2952404022217,0.022748522460460663
5,Left Ankle,786.9099998474121,2417.2871017456055,0.0012367448071017861
5,Right Ankle,716.0036659240723,2475.3963661193848,0.0038615164812654257
6,Nose,602.8539276123047,557.9473257064819,0.9999641180038452
6,Left Eye,600.9213066101074,476.431485414505,0.999954342842102
6,Right Eye,620.9537315368652,477.46129274368286,0.9999375939369202
6,Left Ear,641.5900611877441,478.2667922973633,0.9999305605888367
6,Right Ear,531.9713973999023,472.7722656726837,0.9999624490737915
6,Left Shoulder,378.57115745544434,826.9861078262329,0.9766876697540283
6,Right Shoulder,464.6121025085449,828.302149772644,0.9682403802871704
6,Left Elbow,760.1082229614258,840.0591731071472,0.1340356320142746
6,Right Elbow,875.1163101196289,818.1762099266052,0.5851680636405945
6,Left Wrist,871.289234161377,440.5979561805725,0.36910611391067505
6,Right Wrist,986.5494918823242,424.9367094039917,0.568513810634613
6,Left Hip,456.37887954711914,1888.772406578064,0.050366371870040894
6,Right Hip,385.8321475982666,1896.3433170318604,0.043360788375139236
6,Left Knee,674.0576362609863,2350.3023433685303,0.007562809623777866
6,Right Knee,658.864803314209,2160.8304119110107,0.022034350782632828
6,Left Ankle,773.444995880127,3100.5173206329346,0.001168964197859168
6,Right Ankle,697.5996780395508,3226.492223739624,0.003629635786637664
7,Nose,616.6066360473633,540.6209421157837,0.9999639987945557
7,Left Eye,611.5036010742188,463.54886770248413,0.9999544024467468
7,Right Eye,628.3930778503418,465.42930006980896,0.999937891960144
7,Left Ear,646.6299247741699,467.4985706806183,0.9999322295188904
7,Right Ear,547.8244400024414,457.708078622818,0.9999624490737915
7,Left Shoulder,397.774600982666,811.6491079330444,0.9779896140098572
7,Right Shoulder,463.5117530822754,806.462574005127,0.97062748670578
7,Left Elbow,759.7424125671387,844.3519520759583,0.14493128657341003
7,Right Elbow,883.4939002990723,818.0588579177856,0.5908668637275696
7,Left Wrist,872.3660087585449,439.00179505348206,0.39545923471450806
7,Right Wrist,985.4906845092773,417.17992186546326,0.5940331220626831
7,Left Hip,469.9566650390625,1882.730484008789,0.05774357169866562
7,Right Hip,384.88308906555176,1887.4198007583618,0.04936015605926514
7,Left Knee,691.7523765563965,2382.337703704834,0.008270801045000553
7,Right Knee,628.5955810546875,2219.428653717041,0.02353719063103199
7,Left Ankle,767.6379203796387,3153.850107192993,0.001178525504656136
7,Right Ankle,658.8698387145996,3297.2327613830566,0.0036832320038229227
8,Nose,618.1089019775391,517.3629713058472,0.9999627470970154
8,Left Eye,611.751766204834,441.3035809993744,0.9999536275863647
8,Right Eye,628.8425445556641,444.69008445739746,0.9999374151229858
8,Left Ear,646.7666244506836,447.530061006546,0.9999332427978516
8,Right Ear,547.7860450744629,433.7424874305725,0.999961256980896
8,Left Shoulder,398.704833984375,794.0123176574707,0.9790429472923279
8,Right Shoulder,467.16848373413086,778.6495041847229,0.9724687933921814
8,Left Elbow,750.6095123291016,845.9342408180237,0.156626895070076
8,Right Elbow,886.7116355895996,815.9357070922852,0.5888916850090027
8,Left Wrist,872.5880813598633,445.03116488456726,0.4265650808811188
8,Right Wrist,989.0502548217773,414.56879138946533,0.6132329106330872
8,Left Hip,471.8752384185791,1837.702202796936,0.0594099722802639
8,Right Hip,383.9336585998535,1845.2657747268677,0.049923185259103775
8,Left Knee,661.2696075439453,2388.1961631774902,0.00817495584487915
8,Right Knee,570.0504112243652,2283.3322620391846,0.023443158715963364
8,Left Ankle,718.253059387207,3148.12837600708,0.0011328896507620811
8,Right Ankle,593.4724044799805,3278.7007999420166,0.00362613657489419
9,Nose,624.1770172119141,493.05366039276123,0.9999632239341736
9,Left Eye,616.9657516479492,421.2697649002075,0.9999539852142334
9,Right Eye,632.7343940734863,424.2669725418091,0.999938428401947
9,Left Ear,649.313850402832,427.4350905418396,0.9999350905418396
9,Right Ear,554.7652244567871,414.88325357437134,0.9999613761901855
9,Left Shoulder,399.48835372924805,757.1050143241882,0.9802153706550598
9,Right Shoulder,467.8597640991211,756.6506052017212,0.9744808673858643
9,Left Elbow,772.5180816650391,847.4931621551514,0.16404244303703308
9,Right Elbow,902.9231071472168,809.9206280708313,0.5873522162437439
9,Left Wrist,871.97021484375,441.09256625175476,0.4442281126976013
9,Right Wrist,996.6436386108398,413.34383726119995,0.6327611804008484
9,Left Hip,476.81599617004395,1806.8572282791138,0.05866199731826782
9,Right Hip,383.42408180236816,1808.1740427017212,0.04916282743215561
9,Left Knee,624.8761940002441,2453.4652519226074,0.008023018017411232
9,Right Knee,542.4324989318848,2400.629940032959,0.022850636392831802
9,Left Ankle,687.0687675476074,3205.916290283203,0.0010702033760026097
9,Right Ankle,525.0026321411133,3339.255208969116,0.0034432997927069664
10,Nose,623.3938980102539,472.155636548996,0.9999296069145203
10,Left Eye,616.702709197998,405.2595841884613,0.9999207258224487
10,Right Eye,632.6236152648926,409.5723831653595,0.9998984336853027
10,Left Ear,649.0512084960938,414.6696960926056,0.9999042749404907
10,Right Ear,553.5556411743164,397.74123430252075,0.9999339580535889
10,Left Shoulder,396.3863182067871,747.3563647270203,0.9801954627037048
10,Right Shoulder,480.61437606811523,754.7017121315002,0.9757534861564636
10,Left Elbow,754.1044807434082,849.2365765571594,0.16527584195137024
10,Right Elbow,927.7139854431152,802.0902299880981,0.6079328656196594
10,Left Wrist,867.7452278137207,451.082421541214,0.43942704796791077
10,Right Wrist,1001.8878936767578,415.47999143600464,0.6555266380310059
10,Left Hip,435.15400886535645,1770.3857946395874,0.06681717932224274
10,Right Hip,383.45232009887695,1770.6092977523804,0.05444268509745598
10,Left Knee,645.995922088623,2118.732132911682,0.009446795098483562
10,Right Knee,576.2207794189453,2041.0741996765137,0.028251659125089645
10,Left Ankle,683.6225509643555,2803.2769775390625,0.0014831998851150274
10,Right Ankle,534.9585342407227,2907.3732948303223,0.004624601453542709
11,Nose,633.984546661377,443.4826397895813,0.9999231696128845
11,Left Eye,631.7052268981934,384.3123471736908,0.9999144077301025
11,Right Eye,646.9451522827148,388.96220326423645,0.9998923540115356
11,Left Ear,662.3717880249023,394.38926696777344,0.9998992681503296
11,Right Ear,571.5864372253418,376.7470049858093,0.9999266862869263
11,Left Shoulder,418.7501049041748,747.0681667327881,0.9799244403839111
11,Right Shoulder,485.8469009399414,746.8778157234192,0.9756003022193909
11,Left Elbow,748.3798027038574,821.6020774841309,0.16419604420661926
11,Right Elbow,977.043571472168,781.8766522407532,0.5952251553535461
11,Left Wrist,871.5985107421875,456.13818168640137,0.43944239616394043
11,Right Wrist,1001.8370819091797,415.5562090873718,0.6591989398002625
11,Left Hip,479.00914192199707,1768.096947669983,0.06774240732192993
11,Right Hip,382.9840278625488,1763.2372999191284,0.05402498319745064
11,Left Knee,639.8810577392578,2371.718215942383,0.009426737204194069
11,Right Knee,495.6896209716797,2333.9446449279785,0.027332853525877
11,Left Ankle,685.5172348022461,3085.30855178833,0.001401243731379509
11,Right Ankle,497.0284080505371,3185.8071899414062,0.004387070424854755
12,Nose,642.5895881652832,436.0254442691803,0.999923050403595
12,Left Eye,640.7678031921387,374.9311065673828,0.9999136328697205
12,Right Eye,654.2459106445312,379.8592150211334,0.9998928308486938
12,Left Ear,668.0812454223633,385.8984339237213,0.9998994469642639
12,Right Ear,583.3503341674805,366.1892509460449,0.9999252557754517
12,Left Shoulder,422.7933883666992,736.9329571723938,0.9800046682357788
12,Right Shoulder,492.1128273010254,724.6926856040955,0.976170003414154
12,Left Elbow,731.4154243469238,825.8619618415833,0.1632714718580246
12,Right Elbow,983.2217788696289,763.7067246437073,0.5821120142936707
12,Left Wrist,852.396354675293,456.2867867946625,0.4380705654621124
12,Right Wrist,1000.7065200805664,417.90518045425415,0.6588646769523621
12,Left Hip,485.0712203979492,1767.7602767944336,0.06867769360542297
12,Right Hip,382.736120223999,1761.4897012710571,0.053338177502155304
12,Left Knee,627.0652198791504,2493.245973587036,0.00937592051923275
12,Right Knee,466.1291027069092,2530.2365112304688,0.025716623291373253
12,Left Ankle,684.0538787841797,3200.5362510681152,0.0013076906325295568
12,Right Ankle,459.87982749938965,3313.246965408325,0.0040299859829247
13,Nose,660.1877975463867,405.59168457984924,0.9999071955680847
13,Left Eye,649.0966987609863,354.3353462219238,0.9998990893363953
13,Right Eye,658.5189628601074,358.9850413799286,0.9998786449432373
13,Left Ear,669.195499420166,364.4825291633606,0.9998882412910461
13,Right Ear,602.1552085876465,347.8730356693268,0.9999092221260071
13,Left Shoulder,452.924280166626,723.6489415168762,0.9805743098258972
13,Right Shoulder,489.9616241455078,709.8198795318604,0.9764832854270935
13,Left Elbow,733.9552116394043,792.294716835022,0.17252136766910553
13,Right Elbow,1023.5142517089844,736.1960792541504,0.5716034173965454
13,Left Wrist,878.1980323791504,458.54846835136414,0.4347800016403198
13,Right Wrist,999.8212051391602,426.59837007522583,0.652845025062561
13,Left Hip,515.3769493103027,1707.823076248169,0.0734611377120018
13,Right Hip,381.5061092376709,1706.0497283935547,0.05479271709918976
13,Left Knee,626.9961547851562,2474.413003921509,0.009132733568549156
13,Right Knee,443.81927490234375,2504.3763256073,0.024513887241482735
13,Left Ankle,670.7925224304199,3181.9540786743164,0.0012223380617797375
13,Right Ankle,435.9762382507324,3293.586416244507,0.003775090677663684
14,Nose,668.0027961730957,385.0519931316376,0.999908983707428
14,Left Eye,655.2622032165527,336.6682040691376,0.9999010562896729
14,Right Eye,662.8661155700684,340.9711539745331,0.9998824000358582
14,Left Ear,671.2749481201172,345.6024706363678,0.9998910427093506
14,Right Ear,610.9982299804688,330.04834055900574,0.999910295009613
14,Left Shoulder,452.385778427124,715.2413105964661,0.9815787672996521
14,Right Shoulder,501.81650161743164,695.2841305732727,0.978165864944458
14,Left Elbow,735.8050346374512,803.6586785316467,0.17660102248191833
14,Right Elbow,1044.0266418457031,744.0293097496033,0.577852189540863
14,Left Wrist,842.8113555908203,476.35040760040283,0.4262358844280243
14,Right Wrist,999.4927597045898,423.592826128006,0.659906804561615
14,Left Hip,499.3707275390625,1710.753207206726,0.08358868211507797
14,Right Hip,381.27004623413086,1716.6070318222046,0.061160650104284286
14,Left Knee,574.1840171813965,2467.763786315918,0.01020265743136406
14,Right Knee,424.31591033935547,2538.3851051330566,0.026413599029183388
14,Left Ankle,594.8649215698242,3180.3295612335205,0.0012838930124416947
14,Right Ankle,375.5576705932617,3323.9707374572754,0.0037676754873245955
15,Nose,675.055103302002,354.84196186065674,0.9999103546142578
15,Left Eye,657.1913909912109,306.767452955246,0.9999033212661743
15,Right Eye,663.2097244262695,310.19702196121216,0.999885618686676
15,Left Ear,670.9113693237305,314.2134153842926,0.9998945593833923
15,Right Ear,620.5550765991211,303.49199295043945,0.9999112486839294
15,Left Shoulder,461.7162895202637,686.291606426239,0.9825496673583984
15,Right Shoulder,512.4472618103027,665.3880143165588,0.9794755578041077
15,Left Elbow,736.9089889526367,809.5979261398315,0.18236562609672546
15,Right Elbow,1060.8007049560547,749.4947719573975,0.5743994116783142
15,Left Wrist,853.4259796142578,476.5471637248993,0.4228288531303406
15,Right Wrist,1004.7241973876953,422.5768268108368,0.661535382270813
15,Left Hip,504.82566833496094,1697.138442993164,0.08580344915390015
15,Right Hip,381.3347053527832,1700.8431100845337,0.06138172745704651
15,Left Knee,582.5607490539551,2463.4196376800537,0.009764549322426319
15,Right Knee,424.9587821960449,2519.1149139404297,0.025096435099840164
15,Left Ankle,608.9861297607422,3172.83860206604,0.0011954932706430554
15,Right Ankle,375.90914726257324,3306.8825340270996,0.0034913462586700916
16,Nose,679.7763061523438,328.39977979660034,0.9999157786369324
16,Left Eye,656.3916206359863,279.230318069458,0.9999092221260071
16,Right Eye,662.4955558776855,281.99652314186096,0.9998928904533386
16,Left Ear,669.4315910339355,285.4784595966339,0.9999013543128967
16,Right Ear,621.5873336791992,279.2664635181427,0.9999165534973145
16,Left Shoulder,479.5950222015381,667.9960227012634,0.9838839173316956
16,Right Shoulder,506.0697555541992,647.790105342865,0.9811877012252808
16,Left Elbow,794.3731498718262,810.2490592002869,0.19456158578395844
16,Right Elbow,1062.0795822143555,753.2294368743896,0.5907843112945557
16,Left Wrist,884.7094917297363,475.0376486778259,0.41712722182273865
16,Right Wrist,1018.7514495849609,422.57792115211487,0.6723209619522095
16,Left Hip,524.4634437561035,1664.1822910308838,0.09490786492824554
16,Right Hip,381.18515968322754,1671.9633150100708,0.06747453659772873
16,Left Knee,583.1532096862793,2430.536870956421,0.01024438627064228
16,Right Knee,402.5130844116211,2503.6810970306396,0.024985408410429955
16,Left Ankle,585.5541229248047,3146.2973499298096,0.001197323901578784
16,Right Ankle,356.0479545593262,3284.817523956299,0.003363768570125103
17,Nose,679.2657279968262,300.10313987731934,0.9999211430549622
17,Left Eye,655.3620529174805,250.23148119449615,0.9999142289161682
17,Right Eye,662.3748779296875,253.3649504184723,0.9998995661735535
17,Left Ear,667.2372436523438,257.33037650585175,0.9999071955680847
17,Right Ear,619.8294067382812,250.33639311790466,0.9999212026596069
17,Left Shoulder,480.9756088256836,655.3732466697693,0.9850969314575195
17,Right Shoulder,504.4915008544922,638.604462146759,0.982805073261261
17,Left Elbow,808.6661911010742,811.264865398407,0.2125927358865738
17,Right Elbow,1061.4390563964844,754.5713567733765,0.6133543848991394
17,Left Wrist,861.4367294311523,498.0802595615387,0.42147454619407654
17,Right Wrist,1030.9769439697266,413.1476604938507,0.6861754059791565
17,Left Hip,534.3328857421875,1664.976396560669,0.1141868531703949
17,Right Hip,385.15153884887695,1673.9103412628174,0.08372347056865692
17,Left Knee,585.7327079772949,2422.4665546417236,0.011502521112561226
17,Right Knee,410.8662986755371,2496.560926437378,0.026338953524827957
17,Left Ankle,599.4804954528809,3135.7569122314453,0.0012890411308035254
17,Right Ankle,371.78369522094727,3283.1173038482666,0.0033187824301421642
18,Nose,688.5076332092285,286.9900667667389,0.9999263286590576
18,Left Eye,659.8747444152832,236.0351711511612,0.9999191164970398
18,Right Eye,664.4925498962402,239.4878500699997,0.9999055862426758
18,Left Ear,667.9812240600586,243.96916151046753,0.9999127984046936
18,Right Ear,629.8574638366699,235.44050931930542,0.9999257326126099
18,Left Shoulder,480.7306480407715,629.7784066200256,0.9861010909080505
18,Right Shoulder,509.0438461303711,609.3925666809082,0.984223484992981
18,Left Elbow,819.1695785522461,751.1703372001648,0.22290995717048645
18,Right Elbow,1065.8803939819336,749.1888070106506,0.6226974725723267
18,Left Wrist,855.8374786376953,457.0005226135254,0.4299846589565277
18,Right Wrist,1028.7691497802734,412.80136585235596,0.6910824179649353
18,Left Hip,554.7132110595703,1662.031717300415,0.12116733193397522
18,Right Hip,422.2654438018799,1672.2429513931274,0.08928080648183823
18,Left Knee,618.826732635498,2411.7765140533447,0.01179325021803379
18,Right Knee,447.51068115234375,2492.955265045166,0.026858177036046982
18,Left Ankle,681.0546112060547,3124.7272396087646,0.0012543094344437122
18,Right Ankle,426.2317371368408,3282.1921348571777,0.0031697486992925406
19,Nose,697.6225662231445,280.1016390323639,0.9999253153800964
19,Left Eye,666.4757537841797,230.60768902301788,0.9999171495437622
19,Right Eye,668.7345314025879,233.89592707157135,0.9999037981033325
19,Left Ear,670.2873802185059,237.99994826316833,0.999911904335022
19,Right Ear,641.1995315551758,228.6759352684021,0.999923825263977
19,Left Shoulder,463.5264301300049,613.7277030944824,0.9867669343948364
19,Right Shoulder,542.969970703125,593.9496731758118,0.9854261875152588
19,Left Elbow,813.625545501709,762.8432250022888,0.2230764627456665
19,Right Elbow,1086.9952011108398,751.2419199943542,0.6350248456001282
19,Left Wrist,855.2597236633301,454.3701446056366,0.4297787547111511
19,Right Wrist,1045.466423034668,414.125679731369,0.7042943835258484
19,Left Hip,554.4748878479004,1636.3238382339478,0.13031870126724243
19,Right Hip,454.7508430480957,1641.1278676986694,0.09639224410057068
19,Left Knee,623.3944702148438,2369.029998779297,0.012200291268527508
19,Right Knee,484.1661071777344,2460.020227432251,0.027624312788248062
19,Left Ankle,682.2203636169434,3068.699541091919,0.0012253206223249435
19,Right Ankle,468.99227142333984,3213.707227706909,0.0030459233094006777
20,Nose,705.4471778869629,263.12555730342865,0.9999234080314636
20,Left Eye,670.1048469543457,218.44386041164398,0.9999142289161682
20,Right Eye,670.001163482666,221.3501411676407,0.9999024271965027
20,Left Ear,670.257568359375,224.70040261745453,0.9999106526374817
20,Right Ear,653.2111930847168,217.5734406709671,0.9999207258224487
20,Left Shoulder,464.1466999053955,607.9490661621094,0.9873093366622925
20,Right Shoulder,548.9634132385254,583.2689023017883,0.9863782525062561
20,Left Elbow,782.1565818786621,759.6536064147949,0.22683529555797577
20,Right Elbow,1075.557746887207,752.3397374153137,0.635426938533783
20,Left Wrist,897.9876136779785,436.7880392074585,0.43464094400405884
20,Right Wrist,1049.24560546875,427.0718014240265,0.7072786092758179
20,Left Hip,558.5789680480957,1607.1183156967163,0.13615749776363373
20,Right Hip,463.723669052124,1619.9212074279785,0.09866293519735336
20,Left Knee,643.1592178344727,2338.062973022461,0.012884611263871193
20,Right Knee,510.5442237854004,2434.1626167297363,0.029993560165166855
20,Left Ankle,723.8448143005371,3040.813150405884,0.0012276734923943877
20,Right Ankle,494.82433319091797,3190.58856010437,0.0029859342612326145
21,Nose,713.5479354858398,241.13024711608887,0.9999208450317383
21,Left Eye,674.553050994873,200.88299810886383,0.9999107718467712
21,Right Eye,672.3034286499023,203.47797095775604,0.9999006986618042
21,Left Ear,670.7463455200195,206.2432587146759,0.9999091625213623
21,Right Ear,663.0035591125488,201.03390455245972,0.9999179840087891
21,Left Shoulder,461.1072063446045,588.8915634155273,0.9879465699195862
21,Right Shoulder,563.5356903076172,568.4451484680176,0.9873723983764648
21,Left Elbow,783.6843681335449,754.2411875724792,0.23019011318683624
21,Right Elbow,1082.914695739746,749.1855239868164,0.64674973487854
21,Left Wrist,906.8051147460938,451.19362592697144,0.42723923921585083
21,Right Wrist,1060.9074783325195,454.8873496055603,0.7156311869621277
21,Left Hip,576.7008590698242,1581.9621133804321,0.15088999271392822
21,Right Hip,517.111701965332,1609.737524986267,0.11038297414779663
21,Left Knee,699.9075508117676,2300.4768562316895,0.017537716776132584
21,Right Knee,601.6064643859863,2409.7940826416016,0.042891111224889755
21,Left Ankle,828.5182571411133,3011.580333709717,0.0016126809641718864
21,Right Ankle,601.7714309692383,3176.6227054595947,0.003767197486013174
22,Nose,713.2698440551758,257.94539630413055,0.9998215436935425
22,Left Eye,677.5455665588379,210.68827986717224,0.9998144507408142
22,Right Eye,673.7459564208984,212.12745130062103,0.9998044967651367
22,Left Ear,670.9306526184082,213.44487726688385,0.9998268485069275
22,Right Ear,671.3092803955078,210.74494421482086,0.9998400807380676
22,Left Shoulder,436.8010425567627,554.6122884750366,0.9881736040115356
22,Right Shoulder,582.6021194458008,551.0415816307068,0.9882084131240845
22,Left Elbow,755.1093864440918,745.6453943252563,0.23290573060512543
22,Right Elbow,1067.065544128418,749.7266435623169,0.6622096300125122
22,Left Wrist,894.0955352783203,451.4550447463989,0.42731159925460815
22,Right Wrist,1063.692626953125,486.09184741973877,0.7276714444160461
22,Left Hip,546.844367980957,1521.995301246643,0.15825392305850983
22,Right Hip,527.8246307373047,1559.7847080230713,0.11728517711162567
22,Left Knee,625.081787109375,2103.3225202560425,0.018848782405257225
22,Right Knee,577.6542091369629,2186.118965148926,0.05148545280098915
22,Left Ankle,799.0594482421875,2777.619695663452,0.0021732444874942303
22,Right Ankle,586.7412185668945,2931.387519836426,0.006115731317549944
23,Nose,712.4723052978516,266.6715770959854,0.9996945858001709
23,Left Eye,676.8265914916992,214.30710554122925,0.99968421459198
23,Right Eye,673.3451271057129,214.92531180381775,0.9996682405471802
23,Left Ear,668.1060791015625,215.59252202510834,0.9997250437736511
23,Right Ear,673.9978408813477,215.8302354812622,0.9997410178184509
23,Left Shoulder,433.7388324737549,550.9953618049622,0.9883758425712585
23,Right Shoulder,594.4385719299316,550.0893759727478,0.9886956810951233
23,Left Elbow,746.883373260498,750.9701371192932,0.23302991688251495
23,Right Elbow,1035.805320739746,750.4612040519714,0.6692105531692505
23,Left Wrist,894.6668243408203,496.5609276294708,0.4328247308731079
23,Right Wrist,1061.0259246826172,522.2404825687408,0.7289546132087708
23,Left Hip,536.3353157043457,1499.8923110961914,0.15549267828464508
23,Right Hip,573.9287567138672,1526.7155170440674,0.11588161438703537
23,Left Knee,597.703971862793,1878.308572769165,0.018912170082330704
23,Right Knee,660.1782989501953,1853.835368156433,0.06157337874174118
23,Left Ankle,774.2135238647461,2505.0280380249023,0.0027318866923451424
23,Right Ankle,651.9925117492676,2590.347261428833,0.009795278310775757
24,Nose,703.7155723571777,254.2179250717163,0.9991978406906128
24,Left Eye,664.4218826293945,201.05286240577698,0.9991945028305054
24,Right Eye,652.4434661865234,201.12484753131866,0.9991398453712463
24,Left Ear,641.4005470275879,201.85237526893616,0.9993341565132141
24,Right Ear,670.246639251709,204.92145538330078,0.9993720054626465
24,Left Shoulder,393.2347011566162,524.757821559906,0.9884113073348999
24,Right Shoulder,652.8120803833008,534.195613861084,0.9893375635147095
24,Left Elbow,677.8534698486328,751.4819669723511,0.2306087166070938
24,Right Elbow,1036.0038757324219,771.0279965400696,0.693115234375
24,Left Wrist,887.6666450500488,542.8957557678223,0.4202271103858948
24,Right Wrist,1090.5442428588867,556.0850787162781,0.7406832575798035
24,Left Hip,493.21643829345703,1433.9780759811401,0.1648309975862503
24,Right Hip,637.587833404541,1468.917818069458,0.12744158506393433
24,Left Knee,569.2864608764648,1586.3957405090332,0.02153809554874897
24,Right Knee,722.4631118774414,1668.0509805679321,0.08539295196533203
24,Left Ankle,741.0761833190918,2163.787965774536,0.004352600779384375
24,Right Ankle,719.7742080688477,2217.5785732269287,0.01863202452659607
25,Nose,704.5499038696289,251.03971660137177,0.998477041721344
25,Left Eye,664.7402000427246,194.9614852666855,0.9984924793243408
25,Right Eye,652.8458976745605,194.4666337966919,0.9984196424484253
25,Left Ear,642.3046875,194.55286145210266,0.9987764358520508
25,Right Ear,681.6451835632324,200.53725063800812,0.9988461136817932
25,Left Shoulder,396.5792942047119,504.04274582862854,0.9880812168121338
25,Right Shoulder,670.3716659545898,534.0242850780487,0.9897341728210449
