Frame,Keypoint,X,Y,Confidence
4,Left Ear,302.5213807821274,617.3352956771851,0.9998242259025574
4,Right Ear,283.9159369468689,616.5520691871643,0.999615490436554
4,Left Shoulder,368.4519827365875,678.6357879638672,0.9999827146530151
4,Right Shoulder,264.6897554397583,674.6750450134277,0.9993836283683777
4,Left Elbow,387.7325505018234,753.9172625541687,0.9951496720314026
4,Right Elbow,201.53899937868118,734.1421937942505,0.9266312718391418
4,Left Wrist,310.87591648101807,787.9200553894043,0.9871904850006104
4,Right Wrist,126.98372527956963,776.905574798584,0.905335545539856
4,Left Hip,320.0852572917938,819.7162055969238,0.9997047185897827
4,Right Hip,252.91234403848648,808.8786220550537,0.9987801909446716
4,Left Knee,281.85614347457886,797.9437708854675,0.9799028635025024
4,Right Knee,107.31066018342972,799.8638248443604,0.8759245276451111
4,Left Ankle,238.6481299996376,930.7597231864929,0.9654085040092468
4,Right Ankle,129.8639103770256,905.8888864517212,0.7553209066390991
5,Nose,279.00842130184174,626.9053101539612,0.9997808337211609
5,Left Eye,292.68999099731445,617.18022108078,0.99979168176651
5,Right Eye,297.6247489452362,617.4541926383972,0.9997569918632507
5,Left Ear,303.09573113918304,617.9956984519958,0.9998311996459961
5,Right Ear,284.5189720392227,616.8864226341248,0.9996243119239807
5,Left Shoulder,369.1720187664032,679.5343708992004,0.9999828338623047
5,Right Shoulder,264.76279497146606,677.719566822052,0.9993654489517212
5,Left Elbow,388.2075697183609,754.7876501083374,0.9946077466011047
5,Right Elbow,201.29885077476501,737.8890252113342,0.9236745238304138
5,Left Wrist,311.4848852157593,789.2381572723389,0.9865953326225281
5,Right Wrist,126.85781568288803,777.0115327835083,0.9058687090873718
5,Left Hip,319.4170504808426,822.2139430046082,0.9997230172157288
5,Right Hip,252.20115929841995,811.5531277656555,0.9988350868225098
5,Left Knee,286.82761788368225,797.1829462051392,0.9813191294670105
5,Right Knee,102.04628184437752,808.042995929718,0.8838202953338623
5,Left Ankle,236.44355237483978,932.9415822029114,0.9674840569496155
5,Right Ankle,133.2767218351364,905.793936252594,0.7665707468986511
6,Nose,279.03136909008026,627.411539554596,0.999737560749054
6,Left Eye,292.7289694547653,618.1816720962524,0.9997583627700806
6,Right Eye,297.6351410150528,618.5910201072693,0.9997224807739258
6,Left Ear,303.0919939279556,619.225480556488,0.999810516834259
6,Right Ear,284.6196472644806,617.6538133621216,0.9995648264884949
6,Left Shoulder,369.42503452301025,680.557644367218,0.9999822974205017
6,Right Shoulder,264.45617973804474,678.735179901123,0.9993289113044739
6,Left Elbow,389.0277236700058,754.7814702987671,0.9939169883728027
6,Right Elbow,201.19673311710358,739.422390460968,0.9185302257537842
6,Left Wrist,312.5958204269409,789.9807643890381,0.9856133460998535
6,Right Wrist,126.29435732960701,777.1736240386963,0.9058259129524231
6,Left Hip,319.6673780679703,822.6227116584778,0.9997380971908569
6,Right Hip,252.17611342668533,811.5041399002075,0.9988889694213867
6,Left Knee,295.5907553434372,802.3228096961975,0.9827249050140381
6,Right Knee,110.56130453944206,808.3445191383362,0.891997218132019
6,Left Ankle,236.31671667099,934.9301934242249,0.9695740938186646
6,Right Ankle,135.87995991110802,906.1076903343201,0.7810261249542236
7,Nose,279.11211252212524,627.6795887947083,0.9996957182884216
7,Left Eye,292.77693033218384,618.7099814414978,0.9997221231460571
7,Right Eye,297.64799177646637,619.144434928894,0.999686598777771
7,Left Ear,303.088715672493,619.7870063781738,0.9997872710227966
7,Right Ear,284.78618264198303,618.136932849884,0.9995022416114807
7,Left Shoulder,370.46617567539215,681.1410570144653,0.9999816417694092
7,Right Shoulder,263.80672454833984,679.3823862075806,0.9993094801902771
7,Left Elbow,389.16478753089905,755.6430387496948,0.9930567145347595
7,Right Elbow,200.8154883980751,740.8903527259827,0.9134261012077332
7,Left Wrist,313.10991644859314,790.1466536521912,0.9842085838317871
7,Right Wrist,125.7488064467907,777.2725009918213,0.905097484588623
7,Left Hip,320.1061725616455,822.9658842086792,0.9997493624687195
7,Right Hip,252.22023874521255,811.643443107605,0.9989324808120728
7,Left Knee,299.6805429458618,802.7248191833496,0.983952522277832
7,Right Knee,111.18559911847115,808.016152381897,0.8995952010154724
7,Left Ankle,236.7342844605446,935.2581739425659,0.9714605212211609
7,Right Ankle,136.61501854658127,906.0732507705688,0.7945427894592285
8,Nose,278.74311208724976,627.6971626281738,0.9996800422668457
8,Left Eye,292.29197800159454,618.7901902198792,0.999713659286499
8,Right Eye,297.07593619823456,619.2017912864685,0.9996809959411621
8,Left Ear,302.43299901485443,619.8088932037354,0.9997836351394653
8,Right Ear,284.48222279548645,618.2690906524658,0.9994834065437317
8,Left Shoulder,370.6658214330673,681.1174964904785,0.9999818205833435
8,Right Shoulder,263.8409659266472,679.3583106994629,0.999301552772522
8,Left Elbow,389.09158408641815,755.60866355896,0.9924518465995789
8,Right Elbow,200.69571733474731,740.7872915267944,0.9084215760231018
8,Left Wrist,313.23973536491394,790.1479411125183,0.983332633972168
8,Right Wrist,125.42338222265244,777.363588809967,0.9041425585746765
8,Left Hip,319.8771208524704,822.8910827636719,0.9997619390487671
8,Right Hip,251.65316611528397,811.1837553977966,0.9989738464355469
8,Left Knee,298.3975976705551,802.4462127685547,0.9850497245788574
8,Right Knee,113.48158270120621,806.7935800552368,0.9061752557754517
8,Left Ankle,236.87828183174133,934.103193283081,0.9730753302574158
8,Right Ankle,137.84941285848618,905.4397559165955,0.8057987093925476
9,Nose,278.74445617198944,626.9552636146545,0.9996787905693054
9,Left Eye,292.31538474559784,618.2719230651855,0.9997182488441467
9,Right Eye,297.0829516649246,618.6736106872559,0.999687671661377
9,Left Ear,302.43375301361084,619.2543196678162,0.9997888207435608
9,Right Ear,284.5055639743805,617.8463530540466,0.9994887709617615
9,Left Shoulder,370.95014452934265,681.0746884346008,0.9999822974205017
9,Right Shoulder,263.944149017334,679.1299796104431,0.999301552772522
9,Left Elbow,387.3069018125534,755.6056380271912,0.9917351007461548
9,Right Elbow,200.63270926475525,740.6702613830566,0.9038031101226807
9,Left Wrist,313.2174104452133,790.090970993042,0.9828769564628601
9,Right Wrist,125.37313476204872,777.2193932533264,0.9026574492454529
9,Left Hip,319.9246883392334,822.8249073028564,0.999773383140564
9,Right Hip,251.7548903822899,810.9258770942688,0.9990125894546509
9,Left Knee,301.033478975296,800.6106162071228,0.9858759045600891
9,Right Knee,111.99462339282036,806.1161184310913,0.9114575982093811
9,Left Ankle,237.13844418525696,931.7163062095642,0.9741703867912292
9,Right Ankle,136.92016676068306,903.4416818618774,0.813075602054596
10,Nose,279.0686100721359,626.1129426956177,0.9996774196624756
10,Left Eye,292.7633911371231,617.694046497345,0.9997199177742004
10,Right Eye,297.38474786281586,618.0932235717773,0.9996927380561829
10,Left Ear,302.5700956583023,618.6682677268982,0.9997923970222473
10,Right Ear,285.28490364551544,617.2944188117981,0.9994857907295227
10,Left Shoulder,370.95286548137665,680.0154948234558,0.9999830722808838
10,Right Shoulder,265.99246859550476,678.9933156967163,0.999286949634552
10,Left Elbow,386.9075447320938,755.3857398033142,0.9910717606544495
10,Right Elbow,200.86484253406525,738.1727170944214,0.8962039351463318
10,Left Wrist,313.19898664951324,789.4969367980957,0.982567310333252
10,Right Wrist,125.35163760185242,776.80508852005,0.9001821875572205
10,Left Hip,318.93150806427,822.7188205718994,0.9997892379760742
10,Right Hip,251.15344524383545,809.8589587211609,0.9990697503089905
10,Left Knee,298.7243741750717,798.1194448471069,0.9867582321166992
10,Right Knee,113.95021751523018,805.0407028198242,0.9164083003997803
10,Left Ankle,237.30778247117996,929.9974822998047,0.9755111336708069
10,Right Ankle,134.42952036857605,903.1695127487183,0.8223620653152466
11,Nose,279.3559819459915,625.552704334259,0.9996864199638367
11,Left Eye,292.9557263851166,616.938693523407,0.9997290372848511
11,Right Eye,297.561314702034,617.1646428108215,0.9997048377990723
11,Left Ear,302.7218133211136,617.5930452346802,0.9998006820678711
11,Right Ear,285.60761511325836,616.8906712532043,0.9994986653327942
11,Left Shoulder,370.96089720726013,678.714644908905,0.9999839067459106
11,Right Shoulder,269.0525233745575,678.215754032135,0.9992763996124268
11,Left Elbow,386.07998192310333,755.1487183570862,0.990433394908905
11,Right Elbow,201.40950828790665,732.8000807762146,0.8911526799201965
11,Left Wrist,313.1401091814041,788.6227512359619,0.982429027557373
11,Right Wrist,125.36188215017319,775.4304027557373,0.8972605466842651
11,Left Hip,318.9335733652115,822.5885939598083,0.999802827835083
11,Right Hip,251.29008293151855,808.1067252159119,0.9991171360015869
11,Left Knee,296.26768231391907,798.8370752334595,0.9876068830490112
11,Right Knee,113.93953040242195,803.4098768234253,0.921272873878479
11,Left Ankle,237.1896669268608,929.7234463691711,0.9768103957176208
11,Right Ankle,131.70243799686432,902.2924304008484,0.8310621380805969
12,Nose,279.4301688671112,624.8381638526917,0.9996932148933411
12,Left Eye,292.9421544075012,616.2381863594055,0.9997355341911316
12,Right Eye,297.5397437810898,616.359658241272,0.9997133612632751
12,Left Ear,302.6824086904526,616.6277074813843,0.9998063445091248
12,Right Ear,285.5904370546341,616.2835049629211,0.9995096325874329
12,Left Shoulder,370.94135880470276,677.4896907806396,0.9999845623970032
12,Right Shoulder,269.2210093140602,677.7754426002502,0.9992722868919373
12,Left Elbow,386.0851615667343,753.3061051368713,0.9894322156906128
12,Right Elbow,201.45709216594696,732.1262884140015,0.8850239515304565
12,Left Wrist,312.91718780994415,787.5595664978027,0.9816133379936218
12,Right Wrist,124.843680113554,774.7718667984009,0.8936364054679871
12,Left Hip,318.2562530040741,822.0083999633789,0.9998155832290649
12,Right Hip,251.05321258306503,807.3089504241943,0.9991651773452759
12,Left Knee,295.01679837703705,794.9542236328125,0.9882798194885254
12,Right Knee,113.7917548418045,801.3675785064697,0.9248552322387695
12,Left Ankle,238.7511983513832,927.1062326431274,0.9778146147727966
12,Right Ankle,131.77560046315193,900.3174662590027,0.8371429443359375
13,Nose,279.9809157848358,624.367983341217,0.999690592288971
13,Left Eye,293.0313229560852,615.8168649673462,0.9997339248657227
13,Right Eye,297.5900650024414,615.9082102775574,0.9997140169143677
13,Left Ear,302.69227623939514,616.0993337631226,0.9998067021369934
13,Right Ear,285.7594311237335,615.8244609832764,0.9995013475418091
13,Left Shoulder,370.93240916728973,676.1502814292908,0.9999851584434509
13,Right Shoulder,269.33355182409286,677.6856422424316,0.99924635887146
13,Left Elbow,386.058247089386,751.8326711654663,0.9883297681808472
13,Right Elbow,201.43517702817917,731.6017770767212,0.8811987638473511
13,Left Wrist,312.74737417697906,786.8809461593628,0.9806491732597351
13,Right Wrist,124.73725154995918,773.771960735321,0.8909134864807129
13,Left Hip,317.6068961620331,819.5156192779541,0.9998269081115723
13,Right Hip,250.6236955523491,806.1037588119507,0.9991992115974426
13,Left Knee,292.94887483119965,795.550639629364,0.988743245601654
13,Right Knee,112.476846575737,800.4803252220154,0.9272317886352539
13,Left Ankle,238.76249194145203,927.1342349052429,0.9783955216407776
13,Right Ankle,131.10861480236053,900.3658103942871,0.8405696749687195
14,Nose,280.49452006816864,624.305477142334,0.9996728301048279
14,Left Eye,293.17694306373596,615.7351112365723,0.9997188448905945
14,Right Eye,297.72614538669586,615.8182168006897,0.9997011423110962
14,Left Ear,302.8212755918503,615.9789562225342,0.999799370765686
14,Right Ear,285.98664700984955,615.7251334190369,0.9994661808013916
14,Left Shoulder,370.31816244125366,675.1438093185425,0.9999855756759644
14,Right Shoulder,269.5592597126961,676.8328928947449,0.999199390411377
14,Left Elbow,385.69639325141907,750.7177305221558,0.9873644709587097
14,Right Elbow,201.55655443668365,730.9219980239868,0.8748006224632263
14,Left Wrist,312.55500614643097,786.4615559577942,0.9800097942352295
14,Right Wrist,124.89759102463722,773.1584858894348,0.8880683183670044
14,Left Hip,314.3974840641022,818.757176399231,0.9998375773429871
14,Right Hip,248.710997402668,805.3876733779907,0.9992376565933228
14,Left Knee,287.54942417144775,798.7499785423279,0.9892538189888
14,Right Knee,99.6832825243473,801.3732433319092,0.9306037425994873
14,Left Ankle,238.77450674772263,927.1643614768982,0.9790968298912048
14,Right Ankle,131.3570737838745,901.383547782898,0.846064031124115
15,Nose,280.60640692710876,624.3408823013306,0.9996739029884338
15,Left Eye,293.1985467672348,615.800256729126,0.9997217059135437
15,Right Eye,297.7612555027008,615.866174697876,0.9997049570083618
15,Left Ear,302.8596967458725,615.9971737861633,0.9998027682304382
15,Right Ear,286.01218461990356,615.8284521102905,0.9994707107543945
15,Left Shoulder,370.12464702129364,675.2820825576782,0.9999859929084778
15,Right Shoulder,269.4229990243912,676.7948484420776,0.9991796612739563
15,Left Elbow,385.5957508087158,750.7933044433594,0.9867334961891174
15,Right Elbow,201.6878977417946,731.1332702636719,0.866326093673706
15,Left Wrist,312.25222647190094,786.4054870605469,0.9796546101570129
15,Right Wrist,125.57975500822067,772.2651171684265,0.8842660784721375
15,Left Hip,313.9767527580261,818.7049698829651,0.9998474717140198
15,Right Hip,248.21817725896835,805.2662658691406,0.9992784857749939
15,Left Knee,284.2144548892975,803.5257482528687,0.9897353053092957
15,Right Knee,101.010812073946,801.6267442703247,0.9334014058113098
15,Left Ankle,238.7679174542427,927.2240996360779,0.9797345995903015
15,Right Ankle,131.47074729204178,902.5818514823914,0.8509324789047241
16,Nose,280.7420939207077,624.9498510360718,0.9996769428253174
16,Left Eye,293.21779012680054,616.5357828140259,0.9997243285179138
16,Right Eye,297.78718650341034,616.6227507591248,0.9997089505195618
16,Left Ear,302.88926661014557,616.7246532440186,0.9998058080673218
16,Right Ear,286.0162168741226,616.5611457824707,0.9994720816612244
16,Left Shoulder,370.21581530570984,675.8172798156738,0.9999865293502808
16,Right Shoulder,268.58263462781906,676.9831395149231,0.9991743564605713
16,Left Elbow,386.7403209209442,751.0718464851379,0.9866941571235657
16,Right Elbow,201.63359344005585,731.252167224884,0.8618695139884949
16,Left Wrist,312.3075634241104,786.4124393463135,0.979973316192627
16,Right Wrist,127.26867124438286,772.1406841278076,0.8844705820083618
16,Left Hip,314.0064209699631,819.8011779785156,0.9998571872711182
16,Right Hip,247.52820283174515,806.034107208252,0.9993195533752441
16,Left Knee,283.9398354291916,804.565372467041,0.9902356266975403
16,Right Knee,96.19761183857918,801.9682431221008,0.9369742274284363
16,Left Ankle,238.86269181966782,927.496075630188,0.980601966381073
16,Right Ankle,130.90974763035774,903.139386177063,0.8582150340080261
17,Nose,280.64679503440857,625.5608153343201,0.999674379825592
17,Left Eye,292.88730919361115,617.0313906669617,0.9997226595878601
17,Right Eye,297.4583774805069,617.192645072937,0.9997082948684692
17,Left Ear,302.58140563964844,617.344822883606,0.9998056888580322
17,Right Ear,285.8016222715378,616.9663095474243,0.9994658827781677
17,Left Shoulder,370.2518433332443,676.61949634552,0.9999869465827942
17,Right Shoulder,268.42508167028427,678.6884450912476,0.9991620779037476
17,Left Elbow,387.1920645236969,752.4043679237366,0.9862543344497681
17,Right Elbow,201.60031914710999,731.4033794403076,0.8554888367652893
17,Left Wrist,312.30264604091644,786.9898009300232,0.9797800183296204
17,Right Wrist,127.59339064359665,772.2067308425903,0.8819255828857422
17,Left Hip,316.2881851196289,821.4948320388794,0.9998649954795837
17,Right Hip,250.8855789899826,806.4036726951599,0.9993543028831482
17,Left Knee,286.53378784656525,805.197901725769,0.9906203746795654
17,Right Knee,98.61404672265053,802.5266146659851,0.939881443977356
17,Left Ankle,239.19931948184967,929.7233819961548,0.9811576008796692
17,Right Ankle,130.57934865355492,904.8857617378235,0.8643364906311035
18,Nose,280.6169956922531,626.2980794906616,0.9996786117553711
18,Left Eye,292.7266091108322,617.7660799026489,0.9997269511222839
18,Right Eye,297.256076335907,617.9988527297974,0.9997130632400513
18,Left Ear,302.31930911540985,618.2061982154846,0.9998094439506531
18,Right Ear,285.71514189243317,617.5980019569397,0.9994717240333557
18,Left Shoulder,370.2744632959366,677.2675395011902,0.9999874830245972
18,Right Shoulder,268.18908005952835,679.1125345230103,0.9991676211357117
18,Left Elbow,387.23323941230774,752.9293298721313,0.9862869381904602
18,Right Elbow,201.61325186491013,731.8189072608948,0.8497365117073059
18,Left Wrist,312.24829256534576,787.6837420463562,0.9800938963890076
18,Right Wrist,127.992944419384,772.249538898468,0.8813173174858093
18,Left Hip,316.96740686893463,822.6370668411255,0.9998729228973389
18,Right Hip,251.3657122850418,806.9797468185425,0.9993911385536194
18,Left Knee,284.95183289051056,808.3526301383972,0.9910475611686707
18,Right Knee,98.89859929680824,804.8517036437988,0.9425581693649292
18,Left Ankle,239.32018876075745,932.5016570091248,0.9816904664039612
18,Right Ankle,130.5027276277542,906.5917110443115,0.8703760504722595
19,Nose,280.61483204364777,626.8830370903015,0.9996833801269531
19,Left Eye,292.69644916057587,618.3320474624634,0.9997310638427734
19,Right Eye,297.19408452510834,618.6191511154175,0.9997179508209229
19,Left Ear,302.2143065929413,618.8829517364502,0.9998131990432739
19,Right Ear,285.7108473777771,618.0830526351929,0.9994772672653198
19,Left Shoulder,370.34402787685394,678.1994676589966,0.9999879598617554
19,Right Shoulder,267.9380476474762,679.4341421127319,0.9991760849952698
19,Left Elbow,388.7399911880493,753.3040452003479,0.986312210559845
19,Right Elbow,201.59768015146255,731.8602347373962,0.8465790152549744
19,Left Wrist,312.25409507751465,788.3344888687134,0.9804214835166931
19,Right Wrist,127.98188850283623,772.6393175125122,0.8816860914230347
19,Left Hip,317.7028179168701,823.5974478721619,0.9998803734779358
19,Right Hip,251.80016309022903,807.823805809021,0.9994233846664429
19,Left Knee,288.6509835720062,807.838032245636,0.9914295077323914
19,Right Knee,98.92992302775383,806.3438057899475,0.945172905921936
19,Left Ankle,239.8103043437004,933.9464449882507,0.9822763204574585
19,Right Ankle,130.4190255701542,907.6587581634521,0.875713050365448
20,Nose,280.6031286716461,627.5518727302551,0.9996837973594666
20,Left Eye,292.55037009716034,618.8535976409912,0.9997321367263794
20,Right Eye,297.0104694366455,619.1513872146606,0.9997190237045288
20,Left Ear,301.9806981086731,619.4095230102539,0.9998143315315247
20,Right Ear,285.62603890895844,618.5815572738647,0.9994790554046631
20,Left Shoulder,370.36150097846985,678.7893176078796,0.9999881982803345
20,Right Shoulder,267.83081591129303,679.4728302955627,0.9991825819015503
20,Left Elbow,388.68501484394073,753.6673665046692,0.9859511256217957
20,Right Elbow,201.66591703891754,731.9454646110535,0.8427619338035583
20,Left Wrist,312.25160360336304,788.8519835472107,0.9803125858306885
20,Right Wrist,128.30970585346222,772.6959657669067,0.8809052109718323
20,Left Hip,318.0413633584976,824.6923685073853,0.9998859763145447
20,Right Hip,252.87864357233047,807.9896950721741,0.9994491338729858
20,Left Knee,292.7486062049866,803.3012795448303,0.9916937351226807
20,Right Knee,98.49030897021294,806.2501430511475,0.9472724795341492
20,Left Ankle,240.48872292041779,934.1492199897766,0.9826183319091797
20,Right Ankle,130.47345280647278,908.2638001441956,0.879569947719574
21,Nose,280.4018437862396,627.5443410873413,0.9996625781059265
21,Left Eye,292.217954993248,618.8375043869019,0.9997124671936035
21,Right Eye,296.70342803001404,619.1361951828003,0.9996996521949768
21,Left Ear,301.67591869831085,619.3972277641296,0.9998010993003845
21,Right Ear,285.26805341243744,618.5660433769226,0.9994388818740845
21,Left Shoulder,370.36782801151276,679.113564491272,0.9999880194664001
21,Right Shoulder,266.249418258667,679.5073342323303,0.9991609454154968
21,Left Elbow,388.31106424331665,753.6773443222046,0.9848936796188354
21,Right Elbow,201.41398310661316,732.8103804588318,0.8419356942176819
21,Left Wrist,312.25383281707764,788.861768245697,0.9795795679092407
21,Right Wrist,128.5434454679489,772.8068804740906,0.8817828297615051
21,Left Hip,316.27264618873596,825.4646515846252,0.9998907446861267
21,Right Hip,249.62240159511566,810.4983115196228,0.9994676113128662
21,Left Knee,292.87491738796234,802.9239249229431,0.991926372051239
21,Right Knee,97.56948798894882,806.5138792991638,0.9493602514266968
21,Left Ankle,240.41373282670975,934.0546560287476,0.9829999208450317
21,Right Ankle,130.55778592824936,908.1822395324707,0.8833879232406616
22,Nose,280.3950905799866,627.5493621826172,0.9996575117111206
22,Left Eye,292.17556715011597,618.9046454429626,0.999708354473114
22,Right Eye,296.6678261756897,619.2069411277771,0.9996964931488037
22,Left Ear,301.65919959545135,619.4755053520203,0.9997994303703308
22,Right Ear,285.26670932769775,618.6296439170837,0.999427855014801
22,Left Shoulder,370.12389302253723,679.1111183166504,0.9999881386756897
22,Right Shoulder,265.73804318904877,679.4506859779358,0.9991504549980164
22,Left Elbow,388.1276786327362,753.5684251785278,0.9847570657730103
22,Right Elbow,201.31725817918777,732.8630375862122,0.8404346108436584
22,Left Wrist,312.2548818588257,788.7514328956604,0.9797446727752686
22,Right Wrist,128.90279963612556,772.8193688392639,0.8824212551116943
22,Left Hip,314.5295977592468,825.3118944168091,0.9998933672904968
22,Right Hip,249.29947704076767,809.4608759880066,0.9994770884513855
22,Left Knee,292.6052153110504,803.5333442687988,0.992142915725708
22,Right Knee,98.23630154132843,806.353075504303,0.9513797760009766
22,Left Ankle,240.45854657888412,933.9902186393738,0.9832822680473328
22,Right Ankle,130.1178276538849,908.0692005157471,0.8867197036743164
23,Nose,280.3760766983032,627.375168800354,0.9996649026870728
23,Left Eye,292.1615034341812,618.7238216400146,0.9997153282165527
23,Right Eye,296.65094316005707,618.9836311340332,0.9997043013572693
23,Left Ear,301.6462177038193,619.2204594612122,0.9998051524162292
23,Right Ear,285.270020365715,618.4800410270691,0.9994397759437561
23,Left Shoulder,369.41510140895844,678.6527180671692,0.9999885559082031
23,Right Shoulder,266.0881280899048,679.2346501350403,0.9991471171379089
23,Left Elbow,387.6621663570404,752.1038746833801,0.984725296497345
23,Right Elbow,201.31499618291855,732.7936434745789,0.836383044719696
23,Left Wrist,312.32270896434784,788.3775544166565,0.9800543189048767
23,Right Wrist,128.99113222956657,772.8147983551025,0.8806293606758118
23,Left Hip,314.3447697162628,825.0842714309692,0.9998952746391296
23,Right Hip,249.30565655231476,809.4604253768921,0.9994852542877197
23,Left Knee,290.78473448753357,804.6797633171082,0.9922466278076172
23,Right Knee,99.22762140631676,805.6604218482971,0.9524199962615967
23,Left Ankle,240.88022857904434,933.9095592498779,0.9833759069442749
23,Right Ankle,130.17509058117867,908.0065655708313,0.8883492946624756
24,Nose,280.23858666419983,626.7761778831482,0.9996639490127563
24,Left Eye,292.09118485450745,617.9723310470581,0.9997135996818542
24,Right Eye,296.6237336397171,618.0881381034851,0.9997037649154663
24,Left Ear,301.6420543193817,618.2025933265686,0.9998054504394531
24,Right Ear,285.08670032024384,617.9279780387878,0.9994354844093323
24,Left Shoulder,368.8483238220215,677.9795050621033,0.9999889135360718
24,Right Shoulder,265.5400037765503,678.7900257110596,0.9991374611854553
24,Left Elbow,387.4435067176819,750.430691242218,0.9845945239067078
24,Right Elbow,201.1674091219902,732.70667552948,0.8327826261520386
24,Left Wrist,312.32208609580994,787.8550386428833,0.9802188873291016
24,Right Wrist,128.9302960038185,772.8181457519531,0.8794046640396118
24,Left Hip,313.5935574769974,824.9815964698792,0.9998995065689087
24,Right Hip,247.53336608409882,809.4136905670166,0.9995006322860718
24,Left Knee,289.52168822288513,805.0824809074402,0.9925484657287598
24,Right Knee,99.34283569455147,805.1606297492981,0.9544973969459534
24,Left Ankle,241.26929193735123,933.2897758483887,0.9839189648628235
24,Right Ankle,130.20384088158607,907.7824831008911,0.8919677734375
25,Nose,279.91544902324677,626.1816930770874,0.9996541738510132
25,Left Eye,292.0707941055298,617.1634840965271,0.9997050762176514
25,Right Eye,296.63196206092834,617.1353530883789,0.9996967911720276
25,Left Ear,301.7162084579468,617.1166849136353,0.9998016357421875
25,Right Ear,284.7944438457489,617.3412823677063,0.999416172504425
25,Left Shoulder,368.4588998556137,676.6204619407654,0.9999893307685852
25,Right Shoulder,265.37258327007294,678.7673020362854,0.9991011619567871
25,Left Elbow,387.1504306793213,749.9941778182983,0.984419584274292
25,Right Elbow,200.73181092739105,733.1555485725403,0.8272120356559753
25,Left Wrist,312.2683882713318,787.4745941162109,0.9805334806442261
25,Right Wrist,128.45576852560043,772.687726020813,0.8772456049919128
25,Left Hip,313.4518712759018,823.9239478111267,0.9999040365219116
25,Right Hip,247.08086848258972,809.3810534477234,0.9995142221450806
