Frame,Keypoint,X,Y,Confidence
1,Nose,971.1643981933594,206.59122705459595,0.9998931884765625
1,Left Eye,961.4675903320312,189.71127033233643,0.99988853931427
1,Right Eye,955.0521469116211,190.1201033592224,0.9998941421508789
1,Left Ear,949.3108177185059,191.04021906852722,0.9998574256896973
1,Right Ear,980.4359436035156,189.93606090545654,0.9999117851257324
1,Left Shoulder,882.3256301879883,310.73025584220886,0.9999090433120728
1,Right Shoulder,1071.2961959838867,306.3218951225281,0.9998916387557983
1,Left Elbow,859.9749183654785,460.2091634273529,0.975208044052124
1,Right Elbow,1107.6721572875977,447.92534351348877,0.995790958404541
1,Left Wrist,893.528995513916,542.1553373336792,0.2818991541862488
1,Right Wrist,1124.333610534668,569.468035697937,0.9105676412582397
1,Left Hip,937.7590370178223,573.0602431297302,0.999946117401123
1,Right Hip,1038.1729888916016,567.5312447547913,0.9997145533561707
1,Left Knee,951.8344688415527,769.3625378608704,0.9985063672065735
1,Right Knee,1030.407371520996,743.627815246582,0.9636530876159668
1,Left Ankle,981.104850769043,977.438850402832,0.9930981993675232
1,Right Ankle,1025.313949584961,917.3647284507751,0.955207109451294
2,Nose,976.8673324584961,216.75215363502502,0.9998762011528015
2,Left Eye,967.4173736572266,199.1776603460312,0.9998660087585449
2,Right Eye,961.1162567138672,198.83785128593445,0.9998748302459717
2,Left Ear,955.0033950805664,198.91809225082397,0.9998352527618408
2,Right Ear,983.7985610961914,199.87631678581238,0.9998891949653625
2,Left Shoulder,882.3264312744141,312.74986267089844,0.9998992681503296
2,Right Shoulder,1070.2336120605469,309.80270504951477,0.9998723864555359
2,Left Elbow,860.053653717041,460.3598928451538,0.9750706553459167
2,Right Elbow,1107.6239776611328,452.4154579639435,0.9952661991119385
2,Left Wrist,892.3272514343262,542.1148467063904,0.2997298836708069
2,Right Wrist,1123.7719345092773,575.1011252403259,0.9124345183372498
2,Left Hip,937.7644157409668,575.8124470710754,0.9999421834945679
2,Right Hip,1036.7856216430664,572.0073580741882,0.9996912479400635
2,Left Knee,951.6931915283203,769.361572265625,0.9984660744667053
2,Right Knee,1029.2560958862305,750.9482502937317,0.9638731479644775
2,Left Ankle,981.1042785644531,972.6762127876282,0.9931972026824951
2,Right Ankle,1023.6266326904297,917.3028016090393,0.9557556509971619
3,Nose,978.7722015380859,228.62569212913513,0.9998738169670105
3,Left Eye,969.6513748168945,212.55910456180573,0.9998596906661987
3,Right Eye,963.6542129516602,212.2051978111267,0.9998689293861389
3,Left Ear,957.7531242370605,212.1761977672577,0.9998308420181274
3,Right Ear,984.9551010131836,213.22081089019775,0.9998821020126343
3,Left Shoulder,883.6513137817383,320.0442910194397,0.9998900294303894
3,Right Shoulder,1069.010124206543,317.5373160839081,0.9998608231544495
3,Left Elbow,862.8902435302734,466.03530764579773,0.9757379293441772
3,Right Elbow,1107.4500274658203,461.0857307910919,0.9949967265129089
3,Left Wrist,892.3861885070801,548.2105207443237,0.3136743903160095
3,Right Wrist,1122.0798110961914,582.7046728134155,0.9117545485496521
3,Left Hip,938.4679412841797,580.5421257019043,0.999930202960968
3,Right Hip,1036.3578414916992,577.7158284187317,0.9996582269668579
3,Left Knee,948.6886024475098,769.2668795585632,0.9983308911323547
3,Right Knee,1025.965461730957,757.5895500183105,0.9643748998641968
3,Left Ankle,976.6654586791992,959.6948146820068,0.9931271076202393
3,Right Ankle,1020.6570053100586,921.884036064148,0.9568074941635132
4,Nose,983.5521697998047,239.72120225429535,0.9998735189437866
4,Left Eye,975.4134750366211,225.70716440677643,0.9998539090156555
4,Right Eye,970.0792694091797,225.3130406141281,0.9998650550842285
4,Left Ear,964.4937515258789,225.061953663826,0.9998285174369812
4,Right Ear,989.3012237548828,225.95004379749298,0.9998766183853149
4,Left Shoulder,887.3244094848633,326.83377742767334,0.9998829960823059
4,Right Shoulder,1067.6518249511719,324.85050916671753,0.9998548030853271
4,Left Elbow,866.7677879333496,470.51949977874756,0.976492166519165
4,Right Elbow,1105.4648208618164,465.48739671707153,0.9946295022964478
4,Left Wrist,892.3935127258301,557.9835677146912,0.3349045217037201
