Frame,Keypoint,X,Y,Confidence
1,Nose,287.220458984375,203.82327318191528,0.9998723268508911
1,Left Eye,281.7289352416992,170.12741088867188,0.9998290538787842
1,Right Eye,282.8109359741211,167.3024868965149,0.9997016787528992
1,Left Ear,284.93295669555664,161.90292119979858,0.999812662601471
1,Right Ear,266.2904739379883,183.78180742263794,0.999859094619751
1,Left Shoulder,248.74267578125,227.77904748916626,0.9996148347854614
1,Right Shoulder,165.76271057128906,382.0026111602783,0.9990091323852539
1,Left Elbow,335.0634765625,316.0421347618103,0.41506096720695496
1,Right Elbow,278.78650665283203,516.886739730835,0.9799812436103821
1,Left Wrist,435.2544403076172,331.31197214126587,0.4916734993457794
1,Right Wrist,436.2851333618164,441.9339323043823,0.9017474055290222
1,Left Hip,310.660400390625,427.92649269104004,0.9993129968643188
1,Right Hip,294.0391540527344,534.3368053436279,0.9995393753051758
1,Left Knee,515.9296798706055,334.9215602874756,0.7160944938659668
1,Right Knee,543.648567199707,537.9936647415161,0.9393682479858398
1,Left Ankle,446.5974807739258,470.55885314941406,0.22014960646629333
1,Right Ankle,480.21018981933594,540.7833337783813,0.367391973733902
2,Nose,288.31445693969727,190.11658430099487,0.9998786449432373
2,Left Eye,281.68636322021484,158.85377526283264,0.9998326897621155
2,Right Eye,282.8499984741211,153.07796001434326,0.9997134804725647
2,Left Ear,284.93310928344727,147.5720179080963,0.9998151659965515
2,Right Ear,266.4003372192383,176.53016567230225,0.9998630285263062
2,Left Shoulder,246.53785705566406,214.22236919403076,0.9996331334114075
2,Right Shoulder,156.0273265838623,378.25541496276855,0.9990667700767517
2,Left Elbow,334.5619583129883,310.600790977478,0.4354228079319
2,Right Elbow,279.8380661010742,525.409255027771,0.9815694689750671
2,Left Wrist,433.67908477783203,367.89620876312256,0.5129802823066711
2,Right Wrist,430.83316802978516,442.25335121154785,0.9079064130783081
2,Left Hip,315.7450294494629,412.83265113830566,0.999327540397644
2,Right Hip,294.9184226989746,532.3745012283325,0.999548077583313
2,Left Knee,524.7658157348633,330.4264783859253,0.7265381217002869
2,Right Knee,560.5391311645508,551.9008111953735,0.9425882697105408
2,Left Ankle,408.90472412109375,453.4852409362793,0.2232077270746231
2,Right Ankle,454.35890197753906,514.5004320144653,0.3722209334373474
3,Nose,289.3827438354492,191.8999743461609,0.9998821020126343
3,Left Eye,281.68066024780273,160.01428127288818,0.9998354315757751
3,Right Eye,283.0621337890625,154.01988744735718,0.9997220039367676
3,Left Ear,285.0860023498535,146.76061749458313,0.9998177289962769
3,Right Ear,266.5557861328125,177.0591402053833,0.9998661875724792
3,Left Shoulder,237.09253311157227,199.20367240905762,0.9996502995491028
3,Right Shoulder,155.11286735534668,378.39398860931396,0.9991112351417542
3,Left Elbow,335.31227111816406,292.53815174102783,0.4481568932533264
3,Right Elbow,282.1181297302246,547.7106428146362,0.9829699397087097
3,Left Wrist,432.4591827392578,362.76031494140625,0.526619553565979
3,Right Wrist,425.6906509399414,443.4806442260742,0.9132567644119263
3,Left Hip,316.27695083618164,404.99725341796875,0.9993066191673279
3,Right Hip,295.1766586303711,529.5341920852661,0.9995445013046265
3,Left Knee,526.1909866333008,325.8225202560425,0.7370914220809937
3,Right Knee,569.8588180541992,550.0500440597534,0.9459700584411621
3,Left Ankle,402.80628204345703,451.75605297088623,0.22205688059329987
3,Right Ankle,467.79422760009766,522.1681594848633,0.38604944944381714
4,Nose,290.90076446533203,192.75954723358154,0.9998819231987
4,Left Eye,282.4208068847656,158.60960841178894,0.9998260140419006
4,Right Eye,283.97090911865234,150.9324288368225,0.9997159242630005
4,Left Ear,285.7107162475586,143.82986426353455,0.9998073577880859
4,Right Ear,267.45471954345703,177.36393570899963,0.9998592138290405
4,Left Shoulder,235.6315803527832,200.88531017303467,0.9996693730354309
4,Right Shoulder,154.07017707824707,387.44882583618164,0.9991484880447388
4,Left Elbow,338.3667755126953,285.3942060470581,0.4594929814338684
4,Right Elbow,287.68896102905273,556.4137029647827,0.9841538071632385
4,Left Wrist,431.4110565185547,355.90194940567017,0.5455630421638489
4,Right Wrist,426.49314880371094,443.0697727203369,0.9178449511528015
4,Left Hip,322.77099609375,408.32117557525635,0.9991989731788635
4,Right Hip,299.7829055786133,532.3532581329346,0.9994975328445435
4,Left Knee,527.4512481689453,323.04967403411865,0.7464568018913269
4,Right Knee,588.1227493286133,568.7320375442505,0.9494524002075195
4,Left Ankle,412.6357650756836,429.84330654144287,0.2220933437347412
4,Right Ankle,504.95689392089844,540.1943206787109,0.40239596366882324
5,Nose,292.4742126464844,188.83463859558105,0.9998617768287659
5,Left Eye,282.40543365478516,155.83086133003235,0.9997795224189758
5,Right Eye,283.951358795166,148.48608255386353,0.9996543526649475
5,Left Ear,285.59484481811523,141.94928169250488,0.999754786491394
5,Right Ear,267.69094467163086,175.75722813606262,0.9998264312744141
5,Left Shoulder,233.99993896484375,204.10640716552734,0.9996619820594788
5,Right Shoulder,152.7820110321045,393.2058334350586,0.9991496205329895
5,Left Elbow,330.47401428222656,289.786376953125,0.4565894901752472
5,Right Elbow,288.84836196899414,559.2788171768188,0.985173225402832
5,Left Wrist,431.70528411865234,335.53932666778564,0.5443655252456665
5,Right Wrist,424.7074508666992,444.51056957244873,0.9216563701629639
5,Left Hip,333.9186096191406,409.53070163726807,0.9988674521446228
5,Right Hip,300.6336975097656,536.594409942627,0.999371349811554
5,Left Knee,526.8058395385742,319.2465806007385,0.7463003993034363
5,Right Knee,597.2980499267578,554.5649528503418,0.951473593711853
5,Left Ankle,408.9457702636719,426.3029623031616,0.21338434517383575
5,Right Ankle,537.0181274414062,564.6068859100342,0.4197673797607422
6,Nose,292.78263092041016,189.87185955047607,0.9998648166656494
6,Left Eye,282.3208236694336,155.79084277153015,0.9997783303260803
6,Right Eye,283.8606834411621,148.33121180534363,0.9996569156646729
6,Left Ear,285.52297592163086,141.3806426525116,0.9997532367706299
6,Right Ear,267.6835250854492,175.91222763061523,0.9998289346694946
6,Left Shoulder,234.20385360717773,205.18263816833496,0.9996727108955383
6,Right Shoulder,151.0399341583252,398.4399175643921,0.999197781085968
6,Left Elbow,329.1054153442383,290.7279396057129,0.4612208306789398
6,Right Elbow,289.60933685302734,565.7631969451904,0.9863342642784119
6,Left Wrist,432.88509368896484,308.0126094818115,0.5530871748924255
6,Right Wrist,425.1894760131836,445.94587326049805,0.9271973371505737
6,Left Hip,339.43260192871094,410.83558559417725,0.9987945556640625
6,Right Hip,304.24367904663086,539.784779548645,0.9993270635604858
6,Left Knee,533.7375640869141,320.19503116607666,0.7479808926582336
6,Right Knee,595.6226348876953,567.5903177261353,0.9525044560432434
6,Left Ankle,412.3418426513672,432.80330657958984,0.21166247129440308
6,Right Ankle,505.5815887451172,544.6630096435547,0.4154198467731476
7,Nose,293.3097457885742,190.33324241638184,0.9998683929443359
7,Left Eye,282.30377197265625,155.9753143787384,0.9997788071632385
7,Right Eye,283.75858306884766,149.36256408691406,0.9996613264083862
7,Left Ear,285.2597999572754,142.6611828804016,0.9997536540031433
7,Right Ear,268.15027236938477,176.78004026412964,0.9998313188552856
7,Left Shoulder,233.42592239379883,205.1284146308899,0.9996907711029053
7,Right Shoulder,150.13795852661133,401.7775297164917,0.999255359172821
7,Left Elbow,329.3247985839844,293.75823497772217,0.46900030970573425
7,Right Elbow,291.36341094970703,568.5894298553467,0.9874597787857056
7,Left Wrist,436.0892868041992,293.31506967544556,0.5684219598770142
7,Right Wrist,425.4456329345703,446.5136432647705,0.9329242706298828
7,Left Hip,341.73290252685547,411.6169023513794,0.9986774325370789
7,Right Hip,307.87878036499023,542.6704502105713,0.9992762207984924
7,Left Knee,532.6172637939453,314.0702176094055,0.7461932897567749
7,Right Knee,600.2834320068359,570.8557891845703,0.9528453350067139
7,Left Ankle,414.6950149536133,423.8737392425537,0.20571129024028778
7,Right Ankle,508.5350036621094,535.0348663330078,0.40335890650749207
8,Nose,293.6100769042969,191.68190002441406,0.9998713731765747
8,Left Eye,282.24802017211914,156.8809676170349,0.9997801780700684
