Frame,Keypoint,X,Y,Confidence
1,Nose,1494.7600936889648,173.7930464744568,0.9999408721923828
1,Left Eye,1504.8070907592773,155.0655198097229,0.9999219179153442
1,Right Eye,1508.141098022461,154.04134511947632,0.9999160766601562
1,Left Ear,1511.8243789672852,152.8903877735138,0.9999327659606934
1,Right Ear,1499.4621276855469,156.3217270374298,0.9999082088470459
1,Left Shoulder,1590.8041763305664,233.63032400608063,0.9999879598617554
1,Right Shoulder,1535.1757049560547,250.21617650985718,0.9997939467430115
1,Left Elbow,1582.133674621582,362.8672170639038,0.9977662563323975
1,Right Elbow,1551.551628112793,369.9317693710327,0.029468251392245293
1,Left Wrist,1503.2786178588867,446.64132714271545,0.9851129055023193
1,Right Wrist,1521.90673828125,460.999116897583,0.04414094239473343
1,Left Hip,1563.4003829956055,460.1184618473053,0.9998186230659485
1,Right Hip,1528.5555267333984,462.2770822048187,0.9998500347137451
1,Left Knee,1597.4314498901367,624.1415190696716,0.9974242448806763
1,Right Knee,1493.0906295776367,614.675145149231,0.9402309656143188
1,Left Ankle,1737.5470733642578,739.2691826820374,0.9977301955223083
1,Right Ankle,1498.527603149414,784.9143505096436,0.9873898029327393
2,Nose,1484.3037414550781,173.23192298412323,0.9999403953552246
2,Left Eye,1492.7988052368164,155.04683554172516,0.9999185800552368
2,Right Eye,1496.6318893432617,154.03387784957886,0.9999135732650757
2,Left Ear,1500.5977249145508,152.88776457309723,0.9999315142631531
2,Right Ear,1487.8510665893555,156.27254605293274,0.9999027252197266
2,Left Shoulder,1580.2563858032227,233.24910700321198,0.999988853931427
2,Right Shoulder,1526.883316040039,249.4186270236969,0.9998000264167786
2,Left Elbow,1571.7679595947266,362.768372297287,0.9978813529014587
2,Right Elbow,1539.6844482421875,367.4719798564911,0.029800361022353172
2,Left Wrist,1500.889663696289,450.43209314346313,0.9859779477119446
2,Right Wrist,1513.871955871582,460.18219113349915,0.04760582000017166
2,Left Hip,1554.5669174194336,457.96621441841125,0.9998276829719543
2,Right Hip,1516.0677337646484,459.53405141830444,0.9998578429222107
2,Left Knee,1547.6683044433594,622.6295900344849,0.9973962903022766
2,Right Knee,1491.976318359375,613.8818764686584,0.9382914304733276
2,Left Ankle,1697.0166778564453,730.260500907898,0.997546911239624
2,Right Ankle,1499.3104934692383,784.7216176986694,0.9873620271682739
3,Nose,1468.7854385375977,172.4069344997406,0.9999436140060425
3,Left Eye,1477.049446105957,154.46250557899475,0.9999215602874756
3,Right Eye,1480.685806274414,153.28885674476624,0.9999175071716309
3,Left Ear,1484.5027542114258,151.8935877084732,0.9999346733093262
3,Right Ear,1471.8644714355469,155.88455379009247,0.9999058842658997
3,Left Shoulder,1562.717628479004,230.9274458885193,0.9999897480010986
3,Right Shoulder,1511.0737609863281,247.19503819942474,0.9998100399971008
3,Left Elbow,1553.2476425170898,359.9391460418701,0.9979590773582458
3,Right Elbow,1521.9661331176758,363.0722773075104,0.03209581971168518
3,Left Wrist,1497.711067199707,453.8430905342102,0.9868372082710266
3,Right Wrist,1500.5757522583008,456.47218108177185,0.054151419550180435
3,Left Hip,1535.3707122802734,454.1299366950989,0.9998384118080139
3,Right Hip,1502.8146743774414,454.3954110145569,0.9998669624328613
3,Left Knee,1501.8663024902344,617.4454379081726,0.9970177412033081
3,Right Knee,1488.5350799560547,613.7437963485718,0.9212872385978699
