Frame,Keypoint,X,Y,Confidence
1,Nose,943.7320518493652,181.02400302886963,0.9998157620429993
1,Left Eye,934.5297431945801,167.89779782295227,0.9997380375862122
1,Right Eye,928.4235763549805,167.79135704040527,0.9997677206993103
1,Left Ear,922.8764533996582,168.0419933795929,0.999679684638977
1,Right Ear,951.6168022155762,167.05312728881836,0.9997274279594421
1,Left Shoulder,858.7077713012695,262.941015958786,0.9999222755432129
1,Right Shoulder,1030.671615600586,252.19815731048584,0.9999252557754517
1,Left Elbow,826.5505027770996,400.0481057167053,0.9843190312385559
1,Right Elbow,1072.8347396850586,387.6191568374634,0.9953306913375854
1,Left Wrist,820.5913925170898,522.2736668586731,0.9028325080871582
1,Right Wrist,1094.8576354980469,497.21630930900574,0.9327825903892517
1,Left Hip,907.6198196411133,515.3862369060516,0.999882698059082
1,Right Hip,1002.4462509155273,510.76592803001404,0.9997517466545105
1,Left Knee,914.5509910583496,721.5205764770508,0.9968070983886719
1,Right Knee,1021.5831756591797,683.5130739212036,0.9913989305496216
1,Left Ankle,932.7572250366211,924.8010349273682,0.9958546161651611
1,Right Ankle,1017.4239349365234,852.6306438446045,0.9920727610588074
2,Nose,945.2864456176758,181.11420571804047,0.9998190999031067
2,Left Eye,935.9768486022949,168.03241789340973,0.9997405409812927
2,Right Eye,929.7887420654297,167.88844764232635,0.9997715950012207
2,Left Ear,923.9159202575684,168.08988690376282,0.9996860027313232
2,Right Ear,952.4261283874512,167.1782684326172,0.9997298121452332
2,Left Shoulder,857.1210479736328,266.29913091659546,0.9999228715896606
2,Right Shoulder,1030.631103515625,252.25902199745178,0.9999220371246338
2,Left Elbow,826.376953125,402.7545726299286,0.9849656820297241
2,Right Elbow,1072.412109375,384.7067606449127,0.9950531721115112
2,Left Wrist,819.8347091674805,524.4887745380402,0.9069589972496033
2,Right Wrist,1095.0394821166992,498.0846691131592,0.9316984415054321
2,Left Hip,907.0066452026367,515.4189383983612,0.9998847246170044
2,Right Hip,1001.1816787719727,510.66705107688904,0.9997541308403015
2,Left Knee,915.6273078918457,713.74103307724,0.9968746304512024
2,Right Knee,1018.4274673461914,683.7464904785156,0.9918128252029419
2,Left Ankle,932.5092315673828,909.0772175788879,0.9958478212356567
2,Right Ankle,1017.4394989013672,859.1070199012756,0.9922956824302673
3,Nose,945.8996772766113,183.08163821697235,0.9998192191123962
3,Left Eye,936.8690872192383,169.70666348934174,0.9997382760047913
3,Right Eye,930.6476783752441,169.26815450191498,0.9997707009315491
3,Left Ear,924.5693206787109,169.1273707151413,0.9996875524520874
3,Right Ear,952.7677345275879,169.09262537956238,0.9997289776802063
3,Left Shoulder,854.5797157287598,268.52178633213043,0.9999203085899353
3,Right Shoulder,1028.3778762817383,252.75007545948029,0.9999160766601562
3,Left Elbow,826.2372779846191,404.70327258110046,0.9851185083389282
3,Right Elbow,1071.6367721557617,382.3476505279541,0.9946975111961365
3,Left Wrist,819.6173286437988,525.6189072132111,0.9085355997085571
3,Right Wrist,1095.1340103149414,498.10600876808167,0.9304299354553223
3,Left Hip,906.8869400024414,515.4185199737549,0.9998785853385925
3,Right Hip,1000.9285354614258,510.04897356033325,0.999740481376648
3,Left Knee,916.9455528259277,708.7975716590881,0.9969396591186523
3,Right Knee,1016.9113540649414,683.829402923584,0.9920693635940552
3,Left Ankle,932.8237724304199,900.2917170524597,0.9956710338592529
3,Right Ankle,1017.5519943237305,863.8955354690552,0.9921135306358337
4,Nose,946.1064720153809,187.19061613082886,0.9998182654380798
4,Left Eye,937.0647239685059,173.98706674575806,0.9997338056564331
4,Right Eye,930.8191108703613,173.37541043758392,0.9997681975364685
4,Left Ear,924.6834182739258,172.9637771844864,0.9996872544288635
4,Right Ear,952.8317642211914,173.50430130958557,0.9997260570526123
4,Left Shoulder,853.1328964233398,271.3827967643738,0.9999178051948547
4,Right Shoulder,1027.130241394043,254.7200345993042,0.9999120831489563
4,Left Elbow,825.9575843811035,405.7381331920624,0.9847859144210815
4,Right Elbow,1070.8634948730469,382.43918895721436,0.9942701458930969
4,Left Wrist,819.5651435852051,525.713084936142,0.9092603325843811
4,Right Wrist,1095.0612258911133,498.10816526412964,0.9306382536888123
4,Left Hip,906.2414932250977,515.712479352951,0.9998724460601807
4,Right Hip,1000.4126358032227,510.04794359207153,0.9997281432151794
4,Left Knee,917.4117279052734,708.654727935791,0.9970024228096008
4,Right Knee,1014.8689270019531,684.3862295150757,0.9923062324523926
4,Left Ankle,932.7631187438965,897.7389407157898,0.995490312576294
4,Right Ankle,1018.2258224487305,867.6067686080933,0.991940975189209
5,Nose,946.1219215393066,187.93721437454224,0.9998232126235962
5,Left Eye,937.0816612243652,174.6694529056549,0.9997391104698181
5,Right Eye,930.8464622497559,174.14284944534302,0.9997742176055908
5,Left Ear,924.7247886657715,173.76847207546234,0.9996957778930664
5,Right Ear,952.8306770324707,174.14836943149567,0.9997327923774719
5,Left Shoulder,852.3393058776855,272.67926931381226,0.99991774559021
5,Right Shoulder,1026.8249130249023,258.3970373868942,0.9999099969863892
5,Left Elbow,825.9101486206055,406.75278067588806,0.9849612712860107
5,Right Elbow,1070.4401779174805,383.6050486564636,0.9938592910766602
5,Left Wrist,820.7416534423828,525.8367776870728,0.908039391040802
5,Right Wrist,1094.9511337280273,498.67300629615784,0.9296236634254456
5,Left Hip,905.9651756286621,516.5786826610565,0.999874472618103
5,Right Hip,999.8367691040039,511.1173725128174,0.9997289180755615
5,Left Knee,918.1223487854004,709.0016341209412,0.9971877932548523
5,Right Knee,1010.9212875366211,688.9199566841125,0.9927175641059875
5,Left Ankle,932.0337867736816,895.7981586456299,0.9956004023551941
5,Right Ankle,1018.3808898925781,871.2394022941589,0.9920895099639893
6,Nose,946.5148544311523,190.03889679908752,0.9998272657394409
6,Left Eye,937.5868606567383,177.10529565811157,0.9997438788414001
6,Right Eye,931.4518547058105,176.64617121219635,0.9997797012329102
6,Left Ear,925.4750633239746,176.35222792625427,0.9997037053108215
6,Right Ear,953.1356048583984,176.66541874408722,0.999738872051239
6,Left Shoulder,852.4500846862793,274.92608070373535,0.9999163746833801
6,Right Shoulder,1026.6971969604492,262.3431032896042,0.9999067187309265
6,Left Elbow,826.1003494262695,407.31443524360657,0.9851438403129578
6,Right Elbow,1070.3633880615234,385.6242370605469,0.9936285018920898
6,Left Wrist,826.0638999938965,525.9854793548584,0.9057874083518982
6,Right Wrist,1094.2586517333984,500.2841341495514,0.9274019598960876
6,Left Hip,905.9675788879395,517.0670807361603,0.9998764991760254
6,Right Hip,999.1463470458984,511.45668268203735,0.9997302889823914
6,Left Knee,918.482494354248,708.941445350647,0.9973215460777283
6,Right Knee,1006.4433288574219,692.0778393745422,0.9930931329727173
6,Left Ankle,932.0443725585938,893.1925964355469,0.9956644773483276
6,Right Ankle,1017.1961975097656,872.3092174530029,0.992204487323761
7,Nose,946.5724754333496,193.45792472362518,0.9998351335525513
7,Left Eye,937.6082611083984,180.56386470794678,0.9997546076774597
7,Right Eye,931.5150833129883,180.19619822502136,0.9997899532318115
7,Left Ear,925.6075286865234,180.00431835651398,0.9997172951698303
7,Right Ear,953.1383514404297,180.26971220970154,0.9997506141662598
7,Left Shoulder,852.7353858947754,278.18177819252014,0.9999167919158936
7,Right Shoulder,1025.8251571655273,265.98526418209076,0.9999041557312012
7,Left Elbow,826.7032241821289,410.3927528858185,0.985467255115509
7,Right Elbow,1070.116195678711,388.1670677661896,0.993558406829834
7,Left Wrist,831.8749237060547,526.5219640731812,0.9027230143547058
7,Right Wrist,1092.9541397094727,501.90794348716736,0.9264277219772339
7,Left Hip,906.0043716430664,519.4580233097076,0.9998795986175537
7,Right Hip,998.5885620117188,513.4274303913116,0.9997308254241943
7,Left Knee,918.5492134094238,709.0731525421143,0.9975019097328186
7,Right Knee,1002.0681381225586,695.5158734321594,0.9934821724891663
7,Left Ankle,932.1360969543457,891.6044497489929,0.9958457350730896
7,Right Ankle,1016.8019485473633,871.3280439376831,0.9924122095108032
8,Nose,947.5759506225586,197.88767337799072,0.9998403191566467
8,Left Eye,938.4673690795898,185.0559425354004,0.9997617602348328
8,Right Eye,932.3743057250977,184.63994801044464,0.9997966885566711
8,Left Ear,926.4583969116211,184.35904026031494,0.999726414680481
8,Right Ear,953.7698364257812,185.02682983875275,0.9997591376304626
8,Left Shoulder,853.6689949035645,280.3252387046814,0.9999167323112488
8,Right Shoulder,1025.3998947143555,268.8143616914749,0.9999038577079773
8,Left Elbow,829.1043663024902,410.3003454208374,0.9850600957870483
8,Right Elbow,1069.9248504638672,390.27982234954834,0.9935771226882935
8,Left Wrist,839.2765045166016,526.5039074420929,0.896783173084259
8,Right Wrist,1091.184196472168,504.73665475845337,0.9280487298965454
8,Left Hip,906.3673782348633,520.1814472675323,0.9998822808265686
8,Right Hip,998.5961151123047,514.0457010269165,0.9997324347496033
8,Left Knee,918.5383415222168,709.2449641227722,0.9976640343666077
8,Right Knee,1000.6267547607422,695.2673935890198,0.993735671043396
8,Left Ankle,932.2202110290527,890.6968545913696,0.9959999918937683
8,Right Ankle,1016.4121627807617,870.6764602661133,0.992480456829071
9,Nose,948.8060760498047,200.49019396305084,0.9998462200164795
9,Left Eye,940.1614952087402,188.40090930461884,0.9997704029083252
9,Right Eye,934.0534400939941,188.00767064094543,0.9998043775558472
9,Left Ear,928.0602836608887,187.7830731868744,0.9997372031211853
9,Right Ear,955.275821685791,188.30882370471954,0.999768853187561
9,Left Shoulder,854.8486518859863,283.7772738933563,0.9999164938926697
9,Right Shoulder,1025.1243209838867,271.65074944496155,0.9999032616615295
9,Left Elbow,834.9860572814941,412.06477761268616,0.9850267767906189
9,Right Elbow,1069.8987579345703,392.00215458869934,0.993646502494812
9,Left Wrist,845.0320243835449,527.3359286785126,0.889320969581604
9,Right Wrist,1089.9769592285156,506.8172550201416,0.9288018345832825
9,Left Hip,906.5343475341797,520.9296870231628,0.9998831152915955
9,Right Hip,998.6084747314453,515.2706873416901,0.9997290372848511
9,Left Knee,918.5951614379883,709.4327402114868,0.9977794885635376
9,Right Knee,997.8191757202148,696.9808745384216,0.9938743114471436
9,Left Ankle,932.6325416564941,890.7163596153259,0.9960616230964661
9,Right Ankle,1015.6583404541016,870.3413987159729,0.9923601746559143
10,Nose,949.6184921264648,204.68927800655365,0.9998540282249451
10,Left Eye,941.2154388427734,192.61867761611938,0.9997817873954773
10,Right Eye,935.236759185791,192.38028824329376,0.999814510345459
10,Left Ear,929.4101142883301,192.35447466373444,0.9997510313987732
10,Right Ear,956.286735534668,192.37076103687286,0.9997808933258057
10,Left Shoulder,857.984447479248,289.1302764415741,0.9999173283576965
10,Right Shoulder,1025.580825805664,276.75108790397644,0.9999015927314758
10,Left Elbow,839.1790008544922,416.72403216362,0.9852474927902222
10,Right Elbow,1069.903793334961,397.78269052505493,0.9937308430671692
10,Left Wrist,851.103630065918,527.8497219085693,0.8813291192054749
10,Right Wrist,1088.8010787963867,511.6348350048065,0.9285335540771484
10,Left Hip,908.3115005493164,522.7146542072296,0.9998862743377686
10,Right Hip,998.8200759887695,517.2058689594269,0.9997270703315735
10,Left Knee,918.9196586608887,709.468789100647,0.9979186058044434
10,Right Knee,997.7902221679688,696.5690159797668,0.9941165447235107
10,Left Ankle,933.7933731079102,889.9904894828796,0.9962103962898254
10,Right Ankle,1015.0279998779297,862.0051574707031,0.9924430251121521
11,Nose,951.4468574523926,209.06575798988342,0.9998524188995361
11,Left Eye,943.4680938720703,197.13471829891205,0.9997811913490295
11,Right Eye,937.7299118041992,196.837717294693,0.999814510345459
11,Left Ear,932.0244598388672,196.8091356754303,0.9997525215148926
11,Right Ear,958.7426948547363,197.27421462535858,0.9997807741165161
11,Left Shoulder,861.9384956359863,292.29701042175293,0.9999150633811951
11,Right Shoulder,1025.9564208984375,282.02236890792847,0.9998960494995117
11,Left Elbow,843.5003471374512,421.4084243774414,0.9849833250045776
11,Right Elbow,1069.9373245239258,406.3562750816345,0.9937248229980469
11,Left Wrist,856.6620826721191,529.4182026386261,0.8678245544433594
11,Right Wrist,1087.719383239746,515.5927777290344,0.9280566573143005
11,Left Hip,909.2098045349121,523.7839865684509,0.9998847246170044
11,Right Hip,998.7961578369141,519.4324350357056,0.9997115731239319
11,Left Knee,919.3898963928223,709.5573019981384,0.997941792011261
11,Right Knee,996.6250991821289,696.8724060058594,0.9939441680908203
11,Left Ankle,934.6135711669922,891.0333323478699,0.9961321353912354
11,Right Ankle,1014.0921020507812,859.0300941467285,0.9919934868812561
12,Nose,956.4943885803223,210.95301389694214,0.9998531341552734
12,Left Eye,948.5121917724609,199.1336452960968,0.9997838139533997
12,Right Eye,942.978401184082,198.89926314353943,0.9998174905776978
12,Left Ear,937.349967956543,198.93811225891113,0.9997574090957642
12,Right Ear,964.0314102172852,199.3256539106369,0.9997845888137817
12,Left Shoulder,866.1872291564941,295.19054532051086,0.9999116063117981
12,Right Shoulder,1028.8025665283203,287.07874059677124,0.9998930096626282
12,Left Elbow,850.5544853210449,424.65932607650757,0.9847277998924255
12,Right Elbow,1069.9234771728516,410.3214919567108,0.993797242641449
12,Left Wrist,865.9210968017578,532.2081935405731,0.8389163613319397
12,Right Wrist,1085.2320098876953,520.1169455051422,0.9257270097732544
12,Left Hip,910.8607292175293,527.2393691539764,0.9998835921287537
12,Right Hip,999.1416549682617,524.1804277896881,0.9997009634971619
12,Left Knee,919.5948028564453,710.6195855140686,0.9979940056800842
12,Right Knee,997.0255279541016,701.3353228569031,0.9939422011375427
12,Left Ankle,934.9349784851074,891.3468289375305,0.9960872530937195
12,Right Ankle,1013.5200119018555,859.1819500923157,0.9916971325874329
13,Nose,960.9511184692383,215.25321185588837,0.9998539686203003
13,Left Eye,952.9710960388184,203.71936976909637,0.999786376953125
13,Right Eye,947.6598358154297,203.46195816993713,0.9998202919960022
13,Left Ear,942.3503494262695,203.45780611038208,0.9997624754905701
13,Right Ear,968.3464050292969,204.27727460861206,0.9997886419296265
13,Left Shoulder,869.9807739257812,297.47121691703796,0.9999080300331116
13,Right Shoulder,1033.7627792358398,293.3532428741455,0.9998895525932312
13,Left Elbow,853.7861824035645,428.3125591278076,0.9844140410423279
13,Right Elbow,1070.3931427001953,420.7218539714813,0.9938642382621765
13,Left Wrist,871.6542434692383,532.3074889183044,0.8031420111656189
13,Right Wrist,1084.478988647461,526.8732154369354,0.9217175245285034
13,Left Hip,912.5250434875488,528.1491208076477,0.9998822808265686
13,Right Hip,1000.9370040893555,526.1620545387268,0.9996890425682068
13,Left Knee,920.1020050048828,709.931116104126,0.9980199337005615
13,Right Knee,997.6161575317383,700.6513595581055,0.9938814043998718
13,Left Ankle,938.2503890991211,891.7145276069641,0.9959923624992371
13,Right Ankle,1012.9032897949219,859.1141653060913,0.9913680553436279
14,Nose,965.4439544677734,219.38198447227478,0.9998549818992615
14,Left Eye,958.0944442749023,208.26590716838837,0.9997907280921936
14,Right Eye,952.8837776184082,208.0612814426422,0.9998244047164917
14,Left Ear,947.8138160705566,208.1202632188797,0.9997696876525879
14,Right Ear,972.9246139526367,208.59583497047424,0.9997940063476562
14,Left Shoulder,873.6578178405762,300.3974211215973,0.9999024271965027
14,Right Shoulder,1036.8499374389648,297.25476264953613,0.9998878836631775
14,Left Elbow,856.161003112793,428.80388617515564,0.9842464923858643
14,Right Elbow,1070.9870910644531,423.6782491207123,0.9940332770347595
14,Left Wrist,875.1945304870605,532.2535443305969,0.7669250965118408
14,Right Wrist,1083.8611221313477,528.5454654693604,0.9160502552986145
14,Left Hip,913.5139274597168,527.8699994087219,0.9998795986175537
14,Right Hip,1001.469612121582,526.1509501934052,0.9996821284294128
14,Left Knee,920.984058380127,708.6522817611694,0.9980400800704956
14,Right Knee,997.708625793457,701.5641689300537,0.9940235018730164
14,Left Ankle,938.2626914978027,891.216344833374,0.995895266532898
14,Right Ankle,1011.9339752197266,861.1854314804077,0.9913386702537537
15,Nose,967.4357986450195,216.98988318443298,0.9998607039451599
15,Left Eye,959.6944427490234,206.05295598506927,0.9998007416725159
15,Right Eye,954.9600791931152,206.1416620016098,0.9998326897621155
15,Left Ear,950.3855323791504,206.55644953250885,0.9997811913490295
15,Right Ear,973.9560699462891,206.2760728597641,0.9998040199279785
15,Left Shoulder,879.968204498291,301.7048370838165,0.9998984932899475
15,Right Shoulder,1041.976203918457,299.23577785491943,0.9998893737792969
15,Left Elbow,861.5389823913574,427.8683853149414,0.9839674234390259
15,Right Elbow,1071.9447326660156,426.9595992565155,0.9940599203109741
15,Left Wrist,875.2612495422363,532.7764785289764,0.7455030679702759
15,Right Wrist,1083.9012908935547,529.7395527362823,0.911694347858429
15,Left Hip,915.5478286743164,527.8303778171539,0.9998799562454224
15,Right Hip,1001.9408798217773,526.337696313858,0.9996841549873352
15,Left Knee,922.1135330200195,705.1270222663879,0.9979730844497681
15,Right Knee,999.2546081542969,701.147997379303,0.9940693974494934
15,Left Ankle,938.217658996582,887.5812649726868,0.995745837688446
15,Right Ankle,1010.4037857055664,861.7487597465515,0.9912696480751038
16,Nose,971.1923217773438,217.78017461299896,0.9998696446418762
16,Left Eye,962.5576400756836,206.28868997097015,0.9998134970664978
16,Right Eye,957.7577018737793,206.2906050682068,0.9998434782028198
16,Left Ear,953.1185531616211,206.67803406715393,0.9997953772544861
16,Right Ear,977.3159408569336,207.0244574546814,0.9998167157173157
16,Left Shoulder,885.3572273254395,301.1383867263794,0.9999008774757385
16,Right Shoulder,1046.0583114624023,301.01977944374084,0.9998928308486938
16,Left Elbow,865.4461669921875,427.74646282196045,0.9844976663589478
16,Right Elbow,1073.8713455200195,426.5665376186371,0.9940098524093628
16,Left Wrist,872.9273414611816,532.0342254638672,0.7455428242683411
16,Right Wrist,1084.1913986206055,529.6294105052948,0.9094412326812744
16,Left Hip,919.2862701416016,527.7103221416473,0.9998836517333984
16,Right Hip,1004.6553039550781,526.0048234462738,0.9996935129165649
16,Left Knee,922.2080039978027,700.603015422821,0.9980672597885132
