Frame,Keypoint,X,Y,Confidence
2,Nose,753.2972097396851,228.05422067642212,0.9952418804168701
2,Left Eye,766.6601002216339,209.34922456741333,0.9976248145103455
2,Right Eye,771.5858101844788,211.8226933479309,0.9974195957183838
2,Left Ear,776.4603137969971,214.33491468429565,0.9979586601257324
2,Right Ear,746.5584933757782,201.49487972259521,0.9950084686279297
2,Left Shoulder,797.9791760444641,330.6115400791168,0.9997690320014954
2,Right Shoulder,819.5510804653168,284.3572425842285,0.9979458451271057
2,Left Elbow,674.5114207267761,457.7288067340851,0.7975324988365173
2,Right Elbow,715.3928399085999,389.65221762657166,0.05255774036049843
2,Left Wrist,625.6896734237671,453.8006043434143,0.39464160799980164
2,Right Wrist,660.5994880199432,417.1262991428375,0.024140451103448868
2,Left Hip,656.0473024845123,523.7437856197357,0.9996362924575806
2,Right Hip,691.2438333034515,482.33713030815125,0.9984413981437683
2,Left Knee,407.75092244148254,481.51376724243164,0.8573116660118103
2,Right Knee,565.7323479652405,449.499489068985,0.17859219014644623
2,Left Ankle,484.44633185863495,539.2581331729889,0.3815939128398895
2,Right Ankle,526.0526716709137,523.3220136165619,0.10051446408033371
3,Nose,761.8653237819672,222.3470377922058,0.9944957494735718
3,Left Eye,774.9902784824371,204.9995881319046,0.9972798824310303
3,Right Eye,778.9207756519318,207.34931588172913,0.9970554113388062
3,Left Ear,782.8285217285156,209.73551094532013,0.997658908367157
3,Right Ear,770.7916855812073,198.25265228748322,0.9941863417625427
3,Left Shoulder,796.237176656723,329.8402225971222,0.9997317790985107
3,Right Shoulder,833.1736743450165,285.0148129463196,0.99776691198349
3,Left Elbow,658.983701467514,451.3743531703949,0.791252613067627
3,Right Elbow,716.9971525669098,386.87004804611206,0.05069715157151222
3,Left Wrist,612.4131977558136,452.3400127887726,0.3916372060775757
3,Right Wrist,653.6128044128418,410.7015824317932,0.023765739053487778
3,Left Hip,653.2523274421692,525.6646120548248,0.9996302723884583
3,Right Hip,693.519926071167,489.3851387500763,0.9984381794929504
3,Left Knee,404.9125760793686,481.1589753627777,0.857725203037262
3,Right Knee,565.636819601059,454.73079442977905,0.17612789571285248
3,Left Ankle,488.3564054965973,552.5063252449036,0.3859259784221649
3,Right Ankle,531.8548560142517,533.5962045192719,0.10008919984102249
4,Nose,770.8605289459229,215.9737068414688,0.9939864277839661
4,Left Eye,785.0521624088287,199.93294894695282,0.9970535635948181
4,Right Eye,788.7602627277374,202.32651472091675,0.9967952370643616
4,Left Ear,792.4328923225403,204.76092517375946,0.9974759817123413
4,Right Ear,783.6699843406677,193.7087219953537,0.9936429858207703
4,Left Shoulder,796.028482913971,329.0853524208069,0.9996885657310486
4,Right Shoulder,836.0472619533539,285.3093194961548,0.9976039528846741
4,Left Elbow,644.3969070911407,449.03539180755615,0.7868071794509888
4,Right Elbow,717.0403599739075,387.4884796142578,0.04935488477349281
4,Left Wrist,606.3926815986633,457.96560287475586,0.3911311626434326
4,Right Wrist,646.561735868454,411.9714367389679,0.023467781022191048
4,Left Hip,653.2750129699707,526.7990577220917,0.9996136426925659
4,Right Hip,695.377254486084,492.21137166023254,0.9984510540962219
4,Left Knee,402.9783397912979,481.00544571876526,0.8591991662979126
4,Right Knee,552.0072102546692,458.39770674705505,0.17542767524719238
4,Left Ankle,493.04381906986237,563.0022168159485,0.38704419136047363
4,Right Ankle,534.2358529567719,550.9961342811584,0.10005499422550201
5,Nose,776.6131460666656,215.4950773715973,0.9925142526626587
