Frame,Keypoint,X,Y,Confidence
1,Nose,552.037467956543,300.97445011138916,0.9973033666610718
1,Left Eye,562.3514556884766,263.95601749420166,0.99708491563797
1,Right Eye,570.1343536376953,262.50380516052246,0.9959147572517395
1,Left Ear,577.673454284668,261.23578548431396,0.9964978694915771
1,Right Ear,535.084342956543,265.23062467575073,0.9980127811431885
1,Left Shoulder,602.978630065918,344.90270376205444,0.9989237189292908
1,Right Shoulder,366.8141174316406,371.0838317871094,0.9991769194602966
1,Left Elbow,647.2048950195312,527.6081085205078,0.8948445916175842
1,Right Elbow,193.2752799987793,541.8766021728516,0.9960552453994751
1,Left Wrist,597.462158203125,675.5772542953491,0.8630028963088989
1,Right Wrist,360.3373336791992,671.8441772460938,0.9733746647834778
1,Left Hip,504.1637420654297,590.473165512085,0.9550873041152954
1,Right Hip,371.5871810913086,601.8700647354126,0.9635953307151794
1,Left Knee,665.1348876953125,643.5227108001709,0.2854747176170349
1,Right Knee,394.71412658691406,710.6516647338867,0.1732560247182846
1,Left Ankle,536.4152145385742,734.0976905822754,0.045572325587272644
1,Right Ankle,415.0282287597656,776.3723087310791,0.06190710514783859
2,Nose,553.9768218994141,261.48834228515625,0.9975082874298096
2,Left Eye,562.5759124755859,232.9857301712036,0.9972483515739441
2,Right Eye,570.025634765625,232.45531797409058,0.9961565136909485
2,Left Ear,576.6221237182617,232.25855112075806,0.9966893196105957
2,Right Ear,538.8066864013672,233.3416485786438,0.9981390833854675
2,Left Shoulder,588.0983734130859,335.5893659591675,0.9989757537841797
2,Right Shoulder,379.4994354248047,335.8690881729126,0.9992445111274719
2,Left Elbow,612.1215057373047,514.1034650802612,0.8959605693817139
2,Right Elbow,221.92676544189453,495.02034187316895,0.9962413311004639
2,Left Wrist,592.0836639404297,673.5655117034912,0.8563464283943176
2,Right Wrist,333.52073669433594,663.9626455307007,0.9733676910400391
2,Left Hip,497.25887298583984,576.6848087310791,0.9559356570243835
2,Right Hip,375.3154754638672,599.5980405807495,0.9648494720458984
2,Left Knee,647.4849700927734,698.7163066864014,0.30493637919425964
2,Right Knee,424.42943572998047,733.5053730010986,0.21681581437587738
2,Left Ankle,538.3400726318359,828.4850120544434,0.05153758451342583
2,Right Ankle,406.72969818115234,874.070291519165,0.07720357179641724
3,Nose,556.3805389404297,257.13539600372314,0.997674822807312
3,Left Eye,563.0553436279297,228.64752531051636,0.997365415096283
3,Right Eye,570.0231170654297,227.905433177948,0.996331512928009
3,Left Ear,576.185302734375,227.53149032592773,0.9968279004096985
3,Right Ear,542.159309387207,229.48001861572266,0.9982411861419678
3,Left Shoulder,583.4952545166016,328.8352417945862,0.9990150332450867
3,Right Shoulder,383.81519317626953,327.5112819671631,0.9993096590042114
3,Left Elbow,604.5294189453125,504.8229789733887,0.8920654654502869
3,Right Elbow,228.52821350097656,489.84410762786865,0.9964088797569275
3,Left Wrist,588.4440994262695,671.220531463623,0.8449455499649048
3,Right Wrist,328.4486389160156,661.2610387802124,0.9734511971473694
3,Left Hip,493.6749267578125,561.80335521698,0.9567508697509766
3,Right Hip,376.32469177246094,595.1379346847534,0.9665353298187256
3,Left Knee,648.0484771728516,685.3411388397217,0.3217325210571289
3,Right Knee,427.23487854003906,730.03249168396,0.2662303149700165
3,Left Ankle,542.7821731567383,793.6408424377441,0.05761722847819328
3,Right Ankle,397.5450134277344,839.6878910064697,0.09907973557710648
4,Nose,566.6869354248047,249.375422000885,0.9978975653648376
4,Left Eye,568.7885665893555,224.2261290550232,0.9976087808609009
4,Right Eye,573.2161331176758,223.9380383491516,0.9966775178909302
4,Left Ear,577.5362396240234,223.79311323165894,0.9971233010292053
4,Right Ear,553.2571411132812,222.47241497039795,0.9984020590782166
4,Left Shoulder,573.7346649169922,328.32547187805176,0.9991012811660767
4,Right Shoulder,403.40930938720703,304.9545907974243,0.9993584156036377
4,Left Elbow,597.1102905273438,489.3706226348877,0.8896324038505554
4,Right Elbow,288.84552001953125,462.6303720474243,0.9963096976280212
4,Left Wrist,576.7515182495117,642.105302810669,0.8390200138092041
4,Right Wrist,343.6836624145508,661.8800497055054,0.9710074067115784
4,Left Hip,492.879638671875,565.0960779190063,0.9602352976799011
4,Right Hip,385.4253387451172,592.2259569168091,0.9685848951339722
4,Left Knee,694.5700836181641,605.5548191070557,0.3671515882015228
4,Right Knee,484.5158386230469,618.510274887085,0.3245164453983307
4,Left Ankle,542.4595260620117,696.8744659423828,0.084482841193676
4,Right Ankle,398.89015197753906,782.9474544525146,0.14573878049850464
5,Nose,580.3099822998047,257.5871229171753,0.9980924725532532
5,Left Eye,581.8021774291992,229.70433712005615,0.9978243708610535
5,Right Eye,583.5642242431641,229.10774946212769,0.9969843029975891
5,Left Ear,585.1608276367188,228.6743688583374,0.9973849654197693
5,Right Ear,569.2806243896484,228.54714632034302,0.9985448122024536
5,Left Shoulder,561.8633270263672,324.82349395751953,0.9991814494132996
5,Right Shoulder,413.81946563720703,306.25046253204346,0.9994018077850342
5,Left Elbow,605.210075378418,462.9536533355713,0.8952488899230957
5,Right Elbow,320.3467559814453,473.6471700668335,0.996452808380127
5,Left Wrist,576.3584518432617,594.9759721755981,0.850278377532959
5,Right Wrist,368.9329147338867,670.0354671478271,0.9723448157310486
5,Left Hip,486.27159118652344,565.5329132080078,0.9634257555007935
5,Right Hip,384.5140838623047,591.0199499130249,0.9705227017402649
5,Left Knee,697.5810241699219,539.1917324066162,0.41148650646209717
5,Right Knee,463.75831604003906,623.2004928588867,0.3756456971168518
5,Left Ankle,537.852783203125,659.3428945541382,0.10330459475517273
5,Right Ankle,450.9726333618164,700.3110837936401,0.16265249252319336
6,Nose,597.3160934448242,259.91806983947754,0.9982770681381226
6,Left Eye,596.8088912963867,232.5237250328064,0.9980356097221375
6,Right Eye,596.571159362793,231.72783851623535,0.997276782989502
6,Left Ear,596.021728515625,231.09496593475342,0.9976395964622498
6,Right Ear,587.989616394043,231.8118667602539,0.9986869692802429
6,Left Shoulder,558.216552734375,324.99985456466675,0.9992427229881287
6,Right Shoulder,431.44161224365234,308.03640604019165,0.9994548559188843
6,Left Elbow,606.8224334716797,454.0307807922363,0.8615940809249878
6,Right Elbow,346.83677673339844,472.50321865081787,0.9960315823554993
6,Left Wrist,576.7380523681641,566.4728879928589,0.818589985370636
6,Right Wrist,391.5761184692383,670.0699281692505,0.9724706411361694
6,Left Hip,479.2463684082031,567.3689603805542,0.9669989347457886
6,Right Hip,393.82362365722656,591.2873983383179,0.9733348488807678
6,Left Knee,692.1275329589844,525.1762247085571,0.4494573175907135
6,Right Knee,546.1522674560547,562.0315361022949,0.4263083040714264
6,Left Ankle,532.0197677612305,603.6093807220459,0.12173891067504883
6,Right Ankle,518.3905029296875,599.2785787582397,0.16531741619110107
7,Nose,605.9187698364258,262.5147485733032,0.9984436631202698
7,Left Eye,605.4282760620117,237.6765489578247,0.9982229471206665
7,Right Eye,604.6537399291992,237.4125337600708,0.9975362420082092
7,Left Ear,603.526496887207,237.22954273223877,0.9978649616241455
7,Right Ear,597.592658996582,233.61278772354126,0.9988148212432861
7,Left Shoulder,561.5902709960938,341.1981439590454,0.9992837309837341
7,Right Shoulder,445.1194763183594,303.50757122039795,0.9995064735412598
7,Left Elbow,610.539436340332,446.6256523132324,0.8038130402565002
7,Right Elbow,351.80015563964844,459.20830249786377,0.9958168864250183
7,Left Wrist,621.4235687255859,486.3926839828491,0.7717872262001038
7,Right Wrist,408.2630920410156,652.7962017059326,0.9731485843658447
7,Left Hip,475.77693939208984,571.330132484436,0.970220148563385
7,Right Hip,403.3650207519531,591.4258861541748,0.9759086966514587
7,Left Knee,690.2764892578125,519.2954063415527,0.4778372347354889
7,Right Knee,591.3693237304688,540.4903507232666,0.47678738832473755
7,Left Ankle,522.8839874267578,607.3648595809937,0.13229034841060638
7,Right Ankle,501.3718032836914,621.6169595718384,0.19128821790218353
8,Nose,608.6116409301758,272.52670526504517,0.9985917806625366
8,Left Eye,611.2778854370117,251.7494559288025,0.9983915686607361
8,Right Eye,610.4882049560547,251.2835669517517,0.997767984867096
8,Left Ear,609.1628265380859,250.75113773345947,0.9980673789978027
8,Right Ear,605.4192352294922,248.42366695404053,0.9989290833473206
8,Left Shoulder,532.652473449707,330.3165078163147,0.9993261694908142
8,Right Shoulder,475.14862060546875,302.3836398124695,0.9995521903038025
8,Left Elbow,612.5343704223633,430.8186435699463,0.7515586614608765
8,Right Elbow,358.00662994384766,457.184157371521,0.993514895439148
8,Left Wrist,667.7781677246094,493.07644844055176,0.7326928377151489
8,Right Wrist,423.0552673339844,644.081768989563,0.9716113209724426
8,Left Hip,475.87677001953125,571.981372833252,0.9731588363647461
8,Right Hip,427.5910186767578,592.5711679458618,0.9782553911209106
8,Left Knee,686.3740539550781,476.81419372558594,0.48919403553009033
8,Right Knee,658.2425689697266,522.7090644836426,0.5215796232223511
8,Left Ankle,596.2430953979492,592.6012516021729,0.1449746936559677
8,Right Ankle,608.0165863037109,577.8217220306396,0.18815237283706665
9,Nose,617.8772735595703,289.80257749557495,0.9987109303474426
9,Left Eye,621.1660766601562,268.658230304718,0.9985182285308838
9,Right Eye,619.741096496582,267.8851532936096,0.9979405403137207
9,Left Ear,617.7770233154297,266.87870264053345,0.9982298612594604
9,Right Ear,616.7389678955078,266.6515302658081,0.9990196824073792
9,Left Shoulder,540.86669921875,327.1615219116211,0.9993695020675659
9,Right Shoulder,484.3974304199219,306.0019612312317,0.9995892643928528
9,Left Elbow,645.8701324462891,425.2210235595703,0.7210960388183594
9,Right Elbow,394.3678283691406,462.68410205841064,0.9874770641326904
9,Left Wrist,703.6203002929688,499.725923538208,0.7021179795265198
9,Right Wrist,429.1043472290039,634.1430044174194,0.9635389447212219
9,Left Hip,475.4821014404297,569.8495531082153,0.9758018851280212
9,Right Hip,430.15167236328125,596.1339139938354,0.9803480505943298
9,Left Knee,679.7598266601562,513.7687253952026,0.48849496245384216
9,Right Knee,674.8046875,564.7200965881348,0.5578876733779907
9,Left Ankle,577.1144866943359,599.7910308837891,0.14540913701057434
9,Right Ankle,583.3838653564453,593.3943271636963,0.17950654029846191
10,Nose,630.4304122924805,297.16193675994873,0.9988003969192505
10,Left Eye,632.397346496582,276.26598358154297,0.998607337474823
10,Right Eye,631.195182800293,275.2263593673706,0.9980597496032715
10,Left Ear,629.6021270751953,273.98125648498535,0.9983513355255127
10,Right Ear,627.8097534179688,274.951593875885,0.999083936214447
10,Left Shoulder,545.7573318481445,331.1559748649597,0.9993255138397217
10,Right Shoulder,497.0543670654297,306.3280963897705,0.9996188282966614
10,Left Elbow,611.0307693481445,447.8465509414673,0.665349543094635
10,Right Elbow,412.31101989746094,462.4998664855957,0.983210027217865
10,Left Wrist,690.3380584716797,526.9459676742554,0.6499281525611877
10,Right Wrist,433.5498809814453,636.9383382797241,0.9566215872764587
10,Left Hip,472.71995544433594,571.3018941879272,0.9779635667800903
10,Right Hip,436.1904525756836,594.8684692382812,0.9819409251213074
10,Left Knee,659.4979858398438,520.0924730300903,0.4746507406234741
10,Right Knee,665.396728515625,578.840446472168,0.5858107209205627
10,Left Ankle,576.2548828125,614.7748374938965,0.14063097536563873
10,Right Ankle,576.1251831054688,613.5374164581299,0.1704328954219818
11,Nose,648.6277008056641,302.8605365753174,0.9989147186279297
11,Left Eye,651.4830017089844,283.1467294692993,0.9987282752990723
