Frame,Keypoint,X,Y,Confidence
1,Nose,818.789119720459,392.33699083328247,0.9998087286949158
1,Left Eye,818.5214996337891,380.8569002151489,0.9997618794441223
1,Right Eye,820.3934097290039,378.92364978790283,0.9998125433921814
1,Left Ear,822.5467300415039,376.7874312400818,0.9998568296432495
1,Right Ear,815.5830001831055,382.72101402282715,0.9995996356010437
1,Left Shoulder,896.0472679138184,405.1515018939972,0.9999977350234985
1,Right Shoulder,846.1604118347168,424.8931610584259,0.9994725584983826
1,Left Elbow,920.7094573974609,488.3870029449463,0.9987984895706177
1,Right Elbow,839.7685432434082,506.9326436519623,0.4912811517715454
1,Left Wrist,928.0941581726074,567.3363876342773,0.9982849955558777
1,Right Wrist,807.1576881408691,562.770345211029,0.8265589475631714
1,Left Hip,907.280158996582,575.136079788208,0.9997251629829407
1,Right Hip,878.1801795959473,577.973964214325,0.9986390471458435
1,Left Knee,855.6016159057617,691.4818096160889,0.9740890860557556
1,Right Knee,859.5687675476074,695.0179481506348,0.6245136857032776
1,Left Ankle,889.4771575927734,828.4540057182312,0.9778528809547424
1,Right Ankle,901.8398666381836,808.2034778594971,0.612461268901825
2,Nose,812.5366401672363,392.38935828208923,0.9998093843460083
2,Left Eye,812.1573257446289,380.86456060409546,0.9997648000717163
2,Right Eye,814.4594192504883,378.91936898231506,0.9998149871826172
2,Left Ear,816.9606971740723,376.7177474498749,0.9998582601547241
2,Right Ear,808.4125328063965,382.869393825531,0.9996026158332825
2,Left Shoulder,891.6658401489258,405.14252185821533,0.9999978542327881
2,Right Shoulder,842.5329780578613,426.07900857925415,0.9995005130767822
2,Left Elbow,916.4150619506836,488.3124911785126,0.9988344311714172
2,Right Elbow,838.4313011169434,507.29174852371216,0.4878849685192108
2,Left Wrist,926.5462875366211,567.9752898216248,0.9982868432998657
2,Right Wrist,801.4720916748047,562.323853969574,0.8279242515563965
2,Left Hip,898.8057518005371,574.5589113235474,0.9997305870056152
2,Right Hip,874.1669654846191,577.9825901985168,0.9986605644226074
2,Left Knee,849.2746925354004,691.4930748939514,0.9708566665649414
2,Right Knee,860.5794525146484,695.1942014694214,0.5963444113731384
2,Left Ankle,867.5344848632812,826.0838556289673,0.9739303588867188
2,Right Ankle,901.6829109191895,810.5966091156006,0.5920524597167969
3,Nose,802.7811813354492,393.49934220314026,0.9998199343681335
3,Left Eye,802.3144912719727,381.8627607822418,0.9997772574424744
3,Right Eye,804.6771812438965,379.84408736228943,0.9998250603675842
3,Left Ear,807.2332763671875,377.51999616622925,0.9998659491539001
3,Right Ear,798.7048530578613,384.1023302078247,0.99962317943573
3,Left Shoulder,885.4888343811035,405.1876473426819,0.9999980330467224
3,Right Shoulder,835.0004768371582,426.53058528900146,0.9995308518409729
3,Left Elbow,911.7289352416992,488.6290454864502,0.9988898634910583
3,Right Elbow,830.9781646728516,507.2283411026001,0.48561525344848633
3,Left Wrist,923.3980751037598,569.0221881866455,0.9983115196228027
3,Right Wrist,793.5417938232422,562.7014660835266,0.828558623790741
3,Left Hip,893.3331871032715,574.5267248153687,0.9997358322143555
3,Right Hip,869.0372085571289,578.4491658210754,0.9986850619316101
3,Left Knee,841.7019081115723,693.0496788024902,0.9686025381088257
3,Right Knee,865.1780891418457,702.3040080070496,0.5771086812019348
3,Left Ankle,836.0012054443359,830.7746529579163,0.9725620150566101
3,Right Ankle,904.7039794921875,825.3024959564209,0.5871361494064331
4,Nose,794.3537521362305,395.27639150619507,0.9998336434364319
4,Left Eye,792.8602981567383,383.15418004989624,0.9997936487197876
4,Right Eye,795.4227447509766,380.99578499794006,0.9998380541801453
4,Left Ear,798.2586479187012,378.4445858001709,0.9998760223388672
4,Right Ear,789.1335296630859,385.73222279548645,0.9996510148048401
4,Left Shoulder,875.9725570678711,405.8447027206421,0.9999982118606567
4,Right Shoulder,827.9716300964355,426.8480408191681,0.9995627403259277
4,Left Elbow,905.3421020507812,489.14528489112854,0.9989545941352844
4,Right Elbow,825.6630706787109,507.227246761322,0.4754737317562103
4,Left Wrist,917.4377632141113,570.9950923919678,0.9983556270599365
4,Right Wrist,785.1584243774414,564.019889831543,0.8252590894699097
4,Left Hip,886.8449020385742,574.5488047599792,0.9997444152832031
4,Right Hip,865.3625679016113,579.233808517456,0.9987277388572693
4,Left Knee,833.8318061828613,695.1906609535217,0.9686691761016846
4,Right Knee,865.6618881225586,707.6075720787048,0.5733548998832703
4,Left Ankle,816.3713836669922,832.2441601753235,0.9735229015350342
4,Right Ankle,906.079044342041,826.0423994064331,0.5999425649642944
5,Nose,785.980224609375,400.2229106426239,0.9998475909233093
5,Left Eye,784.5292282104492,387.9978632926941,0.999810516834259
5,Right Eye,786.8791007995605,385.7522428035736,0.9998512268066406
