Frame,Keypoint,X,Y,Confidence
1,Nose,961.7666244506836,588.931667804718,0.9999984502792358
1,Left Eye,971.2887954711914,579.374270439148,0.9999982118606567
1,Right Eye,974.0547180175781,579.6315693855286,0.9999963045120239
1,Left Ear,976.6088104248047,579.47585105896,0.9999970197677612
1,Right Ear,960.6475067138672,573.2279992103577,0.9999979734420776
1,Left Shoulder,976.9801712036133,622.5831127166748,0.9999873638153076
1,Right Shoulder,857.4163627624512,565.5564093589783,0.9999954700469971
1,Left Elbow,958.227481842041,711.252179145813,0.3766576051712036
1,Right Elbow,770.2677726745605,591.0708475112915,0.924178957939148
1,Left Wrist,974.6102142333984,783.5435271263123,0.758426308631897
1,Right Wrist,695.4740524291992,638.5695719718933,0.9120306372642517
1,Left Hip,892.162971496582,734.5383453369141,0.999907374382019
1,Right Hip,820.894660949707,707.4461889266968,0.9998296499252319
1,Left Knee,903.7038803100586,712.876181602478,0.9652440547943115
1,Right Knee,789.8900413513184,626.0888028144836,0.9294094443321228
1,Left Ankle,891.4278602600098,855.8978319168091,0.9391589164733887
1,Right Ankle,759.1793632507324,784.9675226211548,0.924616277217865
2,Nose,961.9595718383789,589.1121053695679,0.9999983310699463
2,Left Eye,971.5873718261719,579.4743704795837,0.9999980330467224
2,Right Eye,974.5448684692383,579.705662727356,0.9999960660934448
2,Left Ear,977.4406814575195,579.5361685752869,0.9999968409538269
2,Right Ear,960.8589935302734,573.770534992218,0.9999977946281433
2,Left Shoulder,978.4798049926758,621.2855458259583,0.9999863505363464
2,Right Shoulder,862.1450042724609,563.8422203063965,0.9999952912330627
2,Left Elbow,955.7290077209473,709.2812705039978,0.3772294819355011
2,Right Elbow,771.6933059692383,583.8218021392822,0.9259832501411438
2,Left Wrist,970.8662796020508,781.5640568733215,0.7613880634307861
2,Right Wrist,701.5897750854492,624.4955706596375,0.9115452766418457
2,Left Hip,891.3658332824707,736.1330580711365,0.9999033808708191
2,Right Hip,818.1492233276367,710.1750898361206,0.9998331069946289
2,Left Knee,916.4733695983887,712.8756022453308,0.9650558233261108
2,Right Knee,791.7556571960449,619.4790458679199,0.9325742721557617
2,Left Ankle,891.4322090148926,855.4604172706604,0.939192533493042
2,Right Ankle,758.7528419494629,784.9281907081604,0.9258732795715332
3,Nose,964.3193435668945,589.2066693305969,0.9999977946281433
3,Left Eye,973.8173675537109,579.5181441307068,0.9999974966049194
