Frame,Keypoint,X,Y,Confidence
5,Left Elbow,812.7480125427246,570.3587007522583,0.9981164932250977
5,Right Elbow,573.6516380310059,493.64389657974243,0.5630285739898682
5,Left Wrist,774.8669815063477,822.7700614929199,0.99471116065979
5,Right Wrist,520.9735107421875,668.8065433502197,0.8188142776489258
5,Left Hip,719.4406700134277,725.6935572624207,0.9994067549705505
5,Right Hip,616.2053489685059,706.5965294837952,0.9978638291358948
5,Left Knee,705.7498168945312,966.6525721549988,0.527047336101532
5,Right Knee,588.5935592651367,934.5186567306519,0.1852790117263794
5,Left Ankle,740.3779792785645,1153.7046575546265,0.15615183115005493
5,Right Ankle,596.7104530334473,1115.781226158142,0.07644842565059662
6,Nose,541.6275787353516,82.51157820224762,0.9999451041221619
6,Left Eye,567.1352577209473,49.155701994895935,0.9999341368675232
6,Right Eye,580.6400871276855,48.37200075387955,0.9999319911003113
6,Left Ear,595.9814643859863,47.21893921494484,0.9999570846557617
6,Right Ear,542.2453880310059,49.971110969781876,0.9998840689659119
6,Left Shoulder,783.8605499267578,281.28536224365234,0.9999625086784363
6,Right Shoulder,578.3043479919434,262.9085397720337,0.9992612600326538
6,Left Elbow,812.7732467651367,570.5349540710449,0.9981680512428284
6,Right Elbow,576.324634552002,493.6433815956116,0.5615519285202026
6,Left Wrist,769.6915054321289,822.3137855529785,0.9948573112487793
6,Right Wrist,521.0139083862305,668.8993048667908,0.8168560862541199
6,Left Hip,719.4438743591309,730.6863927841187,0.9993298649787903
6,Right Hip,617.1242523193359,710.3719425201416,0.9977411031723022
6,Left Knee,702.3811912536621,968.1385588645935,0.5099927186965942
6,Right Knee,590.0375175476074,938.7738418579102,0.18624372780323029
6,Left Ankle,735.6162643432617,1169.8911237716675,0.15111157298088074
6,Right Ankle,601.9791984558105,1126.2167358398438,0.07469179481267929
7,Nose,540.5081748962402,82.53674805164337,0.999944806098938
7,Left Eye,565.6046676635742,49.25094589591026,0.999933123588562
7,Right Eye,579.0773963928223,48.47399979829788,0.9999317526817322
7,Left Ear,593.7902069091797,47.297216802835464,0.9999567866325378
7,Right Ear,540.3823471069336,50.0255785882473,0.9998826384544373
7,Left Shoulder,783.9446067810059,280.01476764678955,0.9999644756317139
7,Right Shoulder,581.2345504760742,262.9809272289276,0.9992961287498474
7,Left Elbow,813.7942886352539,569.8084402084351,0.9981852769851685
7,Right Elbow,582.5315093994141,493.60668897628784,0.5571712851524353
7,Left Wrist,760.3448867797852,818.5312914848328,0.9949338436126709
7,Right Wrist,522.5953102111816,668.5365629196167,0.8144311904907227
7,Left Hip,721.7507743835449,735.8563828468323,0.9991393089294434
7,Right Hip,623.8616752624512,716.9570446014404,0.9974042773246765
7,Left Knee,700.5444717407227,970.0945329666138,0.4913795590400696
7,Right Knee,594.7036743164062,943.7361001968384,0.18852166831493378
7,Left Ankle,741.8405914306641,1143.8186359405518,0.14554047584533691
7,Right Ankle,603.2699203491211,1136.0656785964966,0.07241000980138779
8,Nose,537.7637672424316,83.01564306020737,0.9999455213546753
8,Left Eye,562.042407989502,49.57820221781731,0.9999333024024963
8,Right Eye,575.6810760498047,48.63416388630867,0.9999326467514038
8,Left Ear,590.3119468688965,47.31968700885773,0.9999572038650513
8,Right Ear,536.5912628173828,50.644549280405045,0.9998832941055298
8,Left Shoulder,784.6908760070801,278.9259946346283,0.9999663233757019
8,Right Shoulder,587.1434783935547,263.3501547574997,0.9993270635604858
8,Left Elbow,814.2061042785645,570.1435661315918,0.9982224106788635
8,Right Elbow,591.5701103210449,495.3399646282196,0.555456817150116
8,Left Wrist,749.1384887695312,818.7321996688843,0.9951275587081909
8,Right Wrist,526.8747711181641,668.8404035568237,0.8140276074409485
8,Left Hip,729.9557304382324,739.9446487426758,0.9989177584648132
8,Right Hip,634.3453788757324,723.6617517471313,0.9970525503158569
8,Left Knee,701.282787322998,972.2738814353943,0.47620105743408203
8,Right Knee,611.0825157165527,949.3841886520386,0.19160160422325134
8,Left Ankle,747.4880218505859,1137.2564506530762,0.1406467705965042
8,Right Ankle,623.8320922851562,1147.6942777633667,0.07083159685134888
9,Nose,532.8650093078613,86.14141166210175,0.9999351501464844
9,Left Eye,553.971061706543,51.22493237257004,0.9999203085899353
9,Right Eye,565.7866859436035,50.11835217475891,0.9999222159385681
9,Left Ear,578.9542579650879,48.63515764474869,0.999950110912323
9,Right Ear,532.379322052002,52.37112611532211,0.9998598098754883
9,Left Shoulder,785.6368446350098,275.0235414505005,0.9999673962593079
9,Right Shoulder,594.1577339172363,263.462952375412,0.9993264079093933
9,Left Elbow,815.9276962280273,570.2885341644287,0.9982050657272339
9,Right Elbow,606.4095497131348,496.4888620376587,0.5462843775749207
9,Left Wrist,744.6499443054199,820.3870368003845,0.9952679872512817
9,Right Wrist,534.0937614440918,668.2423782348633,0.8119469285011292
9,Left Hip,756.463451385498,740.9459066390991,0.9986143112182617
9,Right Hip,652.7425575256348,722.3661160469055,0.9964464902877808
9,Left Knee,727.2669410705566,973.8448405265808,0.46561476588249207
9,Right Knee,621.5231895446777,951.8463277816772,0.192131906747818
9,Left Ankle,765.1146697998047,1135.899338722229,0.13626845180988312
9,Right Ankle,656.6704559326172,1146.931586265564,0.0683755874633789
10,Nose,528.3513450622559,93.34185540676117,0.9999043345451355
10,Left Eye,546.4001083374023,55.393431186676025,0.9998854398727417
10,Right Eye,557.0842552185059,53.70703920722008,0.9998937845230103
10,Left Ear,569.1242408752441,51.629778295755386,0.9999307990074158
10,Right Ear,528.6710929870605,57.241045385599136,0.9997987151145935
10,Left Shoulder,786.624927520752,273.8755130767822,0.9999667406082153
10,Right Shoulder,600.1922607421875,267.54556953907013,0.9992885589599609
10,Left Elbow,817.9599952697754,572.012894153595,0.9980846047401428
10,Right Elbow,616.4673614501953,498.75871896743774,0.5278724431991577
10,Left Wrist,737.4615097045898,821.4806699752808,0.995269238948822
10,Right Wrist,544.0656280517578,667.7808880805969,0.7998348474502563
10,Left Hip,773.5222434997559,741.0564351081848,0.998071014881134
10,Right Hip,664.5162963867188,720.7334876060486,0.9955121278762817
10,Left Knee,745.0960922241211,976.0555386543274,0.4520633816719055
10,Right Knee,639.9589347839355,956.401104927063,0.1908983439207077
10,Left Ankle,780.7439231872559,1133.6304473876953,0.1307690292596817
10,Right Ankle,685.7343864440918,1169.5339822769165,0.06570909172296524
11,Nose,524.4791221618652,99.51699793338776,0.999879777431488
11,Left Eye,538.1719779968262,60.96220001578331,0.9998612403869629
11,Right Eye,547.0749092102051,58.53578791022301,0.9998748302459717
11,Left Ear,556.963062286377,55.64591020345688,0.9999176263809204
11,Right Ear,525.5921173095703,65.07170900702477,0.9997451901435852
11,Left Shoulder,786.4714622497559,274.000107049942,0.9999668002128601
11,Right Shoulder,615.8712959289551,271.654611825943,0.9991954565048218
11,Left Elbow,817.9369354248047,574.8817420005798,0.9980578422546387
11,Right Elbow,624.8368263244629,499.2181169986725,0.5085524916648865
11,Left Wrist,734.7076606750488,822.894880771637,0.9954880475997925
11,Right Wrist,561.9261932373047,664.1787028312683,0.7869427800178528
11,Left Hip,785.1882934570312,739.4530963897705,0.9974130392074585
11,Right Hip,680.145378112793,719.7989201545715,0.9939738512039185
11,Left Knee,761.128978729248,975.106680393219,0.44442176818847656
11,Right Knee,675.1700019836426,953.1689357757568,0.18901808559894562
11,Left Ankle,798.0253028869629,1173.5712003707886,0.1290111094713211
11,Right Ankle,720.2799224853516,1161.0142135620117,0.06328709423542023
12,Nose,518.3351898193359,102.20833718776703,0.9998130202293396
12,Left Eye,527.4391937255859,62.9525251686573,0.9998055100440979
12,Right Eye,534.7178077697754,60.5882129073143,0.9998293519020081
12,Left Ear,543.0296516418457,57.72836923599243,0.9998877048492432
12,Right Ear,518.6414909362793,66.48307129740715,0.9996232390403748
12,Left Shoulder,780.8335304260254,274.6443521976471,0.9999654293060303
12,Right Shoulder,630.0393676757812,270.0166404247284,0.9989644289016724
12,Left Elbow,817.8693008422852,581.5063047409058,0.9980936646461487
12,Right Elbow,640.4470252990723,498.1495249271393,0.48642921447753906
12,Left Wrist,733.5556411743164,830.3252649307251,0.9957894086837769
12,Right Wrist,573.1606292724609,652.367992401123,0.7710558176040649
12,Left Hip,793.6585807800293,738.3764576911926,0.9963125586509705
12,Right Hip,695.8669281005859,713.1613540649414,0.9910616278648376
12,Left Knee,781.2640571594238,963.7881016731262,0.4344845712184906
12,Right Knee,677.3924446105957,936.4177250862122,0.18245074152946472
12,Left Ankle,811.8037033081055,1106.0816287994385,0.12489249557256699
12,Right Ankle,728.825511932373,1140.6962871551514,0.0595809631049633
13,Nose,516.5063095092773,110.72796911001205,0.9997424483299255
13,Left Eye,523.6991500854492,75.08068710565567,0.999747097492218
13,Right Eye,530.0194931030273,73.2620769739151,0.9997839331626892
13,Left Ear,537.3368453979492,70.9256985783577,0.9998571276664734
13,Right Ear,516.8906593322754,77.70878791809082,0.9994989633560181
13,Left Shoulder,777.0184135437012,274.7743535041809,0.9999620318412781
13,Right Shoulder,645.5261993408203,274.1779696941376,0.9984261989593506
13,Left Elbow,813.7182426452637,583.8990497589111,0.9980583786964417
13,Right Elbow,658.5989570617676,498.37679386138916,0.4527202248573303
13,Left Wrist,733.7652397155762,832.5042271614075,0.9959813356399536
13,Right Wrist,599.2093276977539,645.6495094299316,0.7232553958892822
13,Left Hip,807.4048233032227,737.8682971000671,0.9953926801681519
13,Right Hip,723.4295654296875,709.3009686470032,0.9886728525161743
13,Left Knee,790.0806999206543,959.4659042358398,0.4484785497188568
13,Right Knee,723.3541488647461,931.3546586036682,0.18456675112247467
13,Left Ankle,827.0794486999512,1088.0958080291748,0.1373346894979477
13,Right Ankle,794.1523361206055,1065.351791381836,0.05977264791727066
14,Nose,514.3995094299316,124.47891443967819,0.9995829463005066
14,Left Eye,519.8028373718262,88.05654108524323,0.9996263384819031
14,Right Eye,525.7384872436523,85.7571530342102,0.9996834993362427
14,Left Ear,532.7624702453613,82.93495148420334,0.9997913837432861
14,Right Ear,514.2352294921875,90.76534152030945,0.9992448687553406
14,Left Shoulder,770.6805038452148,276.6313862800598,0.9999514222145081
14,Right Shoulder,662.2252464294434,277.02744126319885,0.9975321888923645
14,Left Elbow,807.3678588867188,587.8200101852417,0.9977613091468811
14,Right Elbow,665.8475303649902,502.53493666648865,0.41891416907310486
14,Left Wrist,735.2633285522461,839.9431085586548,0.9958710670471191
14,Right Wrist,617.9513740539551,642.1713709831238,0.6702844500541687
14,Left Hip,824.0163803100586,737.2829532623291,0.9945307374000549
14,Right Hip,755.7956886291504,706.5969157218933,0.9859977960586548
14,Left Knee,805.1753997802734,959.5414781570435,0.45140403509140015
14,Right Knee,743.8535499572754,929.5790576934814,0.17866374552249908
14,Left Ankle,833.6400032043457,1093.487048149109,0.1431775987148285
14,Right Ankle,800.8793449401855,1051.471037864685,0.05782456323504448
15,Nose,515.1778221130371,131.0663178563118,0.999531090259552
15,Left Eye,520.3487205505371,94.09360349178314,0.9995905160903931
15,Right Eye,526.307544708252,91.36965930461884,0.9996531009674072
15,Left Ear,533.2860946655273,88.2008895277977,0.9997717142105103
15,Right Ear,514.5598411560059,97.5786218047142,0.9991744756698608
15,Left Shoulder,762.0766639709473,277.5698161125183,0.9999476671218872
15,Right Shoulder,679.4426536560059,276.87581062316895,0.9971535801887512
15,Left Elbow,803.5113143920898,588.2547211647034,0.9974666833877563
15,Right Elbow,694.6127700805664,505.0873911380768,0.3853115439414978
15,Left Wrist,738.7740898132324,842.6319050788879,0.9953895807266235
15,Right Wrist,656.8669509887695,646.0705089569092,0.6124226450920105
15,Left Hip,835.5570602416992,730.0591421127319,0.9940916895866394
15,Right Hip,770.0518798828125,705.6591296195984,0.9845760464668274
15,Left Knee,810.8361053466797,964.8601698875427,0.4553462266921997
15,Right Knee,765.4740142822266,960.106029510498,0.17129334807395935
15,Left Ankle,839.9322509765625,1210.7452011108398,0.14861656725406647
15,Right Ankle,798.1487846374512,1153.6508417129517,0.05553562194108963
16,Nose,516.1269950866699,145.35100400447845,0.9994713664054871
16,Left Eye,522.356128692627,108.42757523059845,0.9995471835136414
16,Right Eye,528.4946823120117,105.5663475394249,0.9996165037155151
16,Left Ear,535.4382705688477,102.31545388698578,0.9997485876083374
16,Right Ear,514.8504638671875,111.47724688053131,0.9991058707237244
16,Left Shoulder,751.9662666320801,288.26114416122437,0.9999410510063171
16,Right Shoulder,696.7830848693848,278.2209813594818,0.996510922908783
16,Left Elbow,800.6313514709473,596.2302803993225,0.9973170161247253
16,Right Elbow,720.1567840576172,536.074275970459,0.3517638146877289
16,Left Wrist,744.8351097106934,852.094738483429,0.9950692057609558
16,Right Wrist,710.6197929382324,703.9612913131714,0.5564742684364319
16,Left Hip,833.448314666748,743.0492305755615,0.9934782981872559
16,Right Hip,779.1040420532227,723.2205390930176,0.9829925298690796
16,Left Knee,812.4677467346191,992.1751856803894,0.4733281135559082
16,Right Knee,786.8026542663574,974.9058365821838,0.16571789979934692
16,Left Ankle,839.0376663208008,1277.732276916504,0.15669983625411987
16,Right Ankle,817.782154083252,1238.1670761108398,0.05437738448381424
17,Nose,523.4699821472168,147.5682520866394,0.9994497299194336
17,Left Eye,523.9146995544434,113.00339430570602,0.9995287656784058
17,Right Eye,529.4833946228027,110.05629301071167,0.9995992183685303
17,Left Ear,537.9876136779785,106.7439553141594,0.9997361898422241
17,Right Ear,521.1603355407715,116.13493233919144,0.9990970492362976
17,Left Shoulder,748.7361717224121,290.3574514389038,0.999935507774353
17,Right Shoulder,708.6932945251465,277.87059903144836,0.9962543249130249
17,Left Elbow,801.0268592834473,596.4736747741699,0.9971982836723328
17,Right Elbow,750.0490379333496,540.5448532104492,0.3218606412410736
17,Left Wrist,748.341178894043,858.8782382011414,0.994621753692627
17,Right Wrist,749.3770980834961,721.493604183197,0.5052529573440552
17,Left Hip,837.3966407775879,750.8411335945129,0.993022084236145
17,Right Hip,806.2378692626953,725.944676399231,0.9819022417068481
17,Left Knee,813.8508224487305,1017.3338341712952,0.49206405878067017
17,Right Knee,804.8541069030762,990.8429861068726,0.15892623364925385
17,Left Ankle,844.1154098510742,1327.4191045761108,0.16601313650608063
17,Right Ankle,840.805778503418,1281.2818050384521,0.053648319095373154
18,Nose,545.0177192687988,153.99700820446014,0.9993828535079956
18,Left Eye,543.1499862670898,122.74818956851959,0.9994898438453674
18,Right Eye,546.3394546508789,119.89727765321732,0.9995666742324829
18,Left Ear,550.8903694152832,116.80666476488113,0.9997134208679199
18,Right Ear,543.1948471069336,124.6539044380188,0.999021589756012
18,Left Shoulder,748.4548759460449,290.0730836391449,0.9999317526817322
18,Right Shoulder,730.5355453491211,265.7269352674484,0.9956514239311218
18,Left Elbow,797.3482704162598,596.3545203208923,0.9970057010650635
18,Right Elbow,773.1270217895508,487.49582290649414,0.2928408980369568
18,Left Wrist,752.3798561096191,857.0681977272034,0.9941174387931824
18,Right Wrist,778.7901878356934,636.9247770309448,0.45811551809310913
18,Left Hip,839.1038703918457,737.8865146636963,0.9932125210762024
18,Right Hip,828.1769943237305,711.3728785514832,0.9817020297050476
18,Left Knee,829.6941375732422,1013.4809160232544,0.5132167339324951
18,Right Knee,827.7822875976562,965.766863822937,0.15678882598876953
18,Left Ankle,855.0944137573242,1261.1124515533447,0.18646761775016785
18,Right Ankle,861.1712265014648,1252.1859741210938,0.05496475100517273
19,Nose,566.1285209655762,156.51774287223816,0.9993613362312317
19,Left Eye,564.7405242919922,126.22631192207336,0.9994792342185974
19,Right Eye,567.2129058837891,123.8445183634758,0.999561071395874
19,Left Ear,569.9061012268066,121.23711347579956,0.9997068643569946
19,Right Ear,564.2914009094238,126.74763679504395,0.9989750385284424
19,Left Shoulder,749.9685859680176,290.46958923339844,0.9999316930770874
19,Right Shoulder,746.206111907959,256.05014204978943,0.9950214624404907
19,Left Elbow,796.3159561157227,595.7695627212524,0.9968597292900085
19,Right Elbow,779.2681503295898,434.65198159217834,0.26642242074012756
19,Left Wrist,761.9042587280273,852.2512292861938,0.9939591288566589
19,Right Wrist,773.6358261108398,533.6919593811035,0.4161537289619446
19,Left Hip,836.4230918884277,737.8653359413147,0.9934989213943481
19,Right Hip,840.0822830200195,706.3320207595825,0.9814520478248596
19,Left Knee,838.2047080993652,1009.3211960792542,0.53341144323349
19,Right Knee,849.2954635620117,933.8234281539917,0.15875858068466187
19,Left Ankle,875.9735870361328,1256.4766931533813,0.2142598181962967
19,Right Ankle,885.3188896179199,1155.4890775680542,0.057920925319194794
20,Nose,590.8380317687988,166.28618717193604,0.9993293285369873
20,Left Eye,589.1699409484863,139.44753170013428,0.9994761347770691
20,Right Eye,592.1145629882812,137.6732987165451,0.999556303024292
20,Left Ear,594.5522117614746,135.63487887382507,0.9997013211250305
20,Right Ear,588.8021278381348,138.47149193286896,0.9989185333251953
20,Left Shoulder,750.7262992858887,290.58948397636414,0.9999310970306396
20,Right Shoulder,766.4410400390625,247.94129848480225,0.9947171807289124
20,Left Elbow,796.4816093444824,592.1487092971802,0.9965901374816895
20,Right Elbow,763.3176040649414,251.978999376297,0.25193214416503906
20,Left Wrist,771.7621421813965,845.014157295227,0.9927390813827515
20,Right Wrist,734.4199562072754,202.09745943546295,0.386315256357193
20,Left Hip,837.9335403442383,737.6099681854248,0.9939509034156799
20,Right Hip,859.2743682861328,698.6222577095032,0.9827049970626831
20,Left Knee,832.4014663696289,995.162672996521,0.5247988104820251
20,Right Knee,862.455940246582,919.512083530426,0.15597306191921234
20,Left Ankle,890.9754180908203,1203.1863927841187,0.22423230111598969
20,Right Ankle,904.3438339233398,1119.603180885315,0.05807260051369667
21,Nose,610.5567169189453,173.46065640449524,0.9991469383239746
21,Left Eye,609.4474411010742,146.60013020038605,0.99935382604599
21,Right Eye,613.1736946105957,144.36635434627533,0.9994484186172485
21,Left Ear,616.6795921325684,141.93598330020905,0.9996140599250793
21,Right Ear,606.2537956237793,146.93216621875763,0.9987151026725769
21,Left Shoulder,751.6656303405762,290.28754234313965,0.9999284148216248
21,Right Shoulder,784.8235130310059,248.42628479003906,0.9947543740272522
21,Left Elbow,797.7616310119629,588.3087301254272,0.9962831735610962
21,Right Elbow,817.2498321533203,360.2308201789856,0.22983218729496002
21,Left Wrist,781.5466117858887,833.2680130004883,0.991794764995575
21,Right Wrist,814.8259735107422,338.9615571498871,0.35053500533103943
21,Left Hip,839.4079971313477,741.3993501663208,0.9940556287765503
21,Right Hip,877.4424934387207,699.1400742530823,0.9827700257301331
21,Left Knee,833.3893203735352,992.596185207367,0.5412552952766418
21,Right Knee,874.0679168701172,913.6507272720337,0.15162144601345062
21,Left Ankle,894.1307830810547,1205.9909963607788,0.22924333810806274
21,Right Ankle,916.3723754882812,1129.7230052947998,0.05806086212396622
22,Nose,628.5860824584961,177.96345233917236,0.9990234971046448
22,Left Eye,627.3775291442871,150.8440339565277,0.9992721676826477
22,Right Eye,630.4634857177734,148.96979749202728,0.9993622899055481
22,Left Ear,633.456859588623,146.94668233394623,0.9995383620262146
22,Right Ear,626.2032508850098,150.23791372776031,0.9986034035682678
22,Left Shoulder,752.52685546875,291.7394435405731,0.9999257922172546
22,Right Shoulder,804.3433570861816,245.90989530086517,0.9950482845306396
22,Left Elbow,796.666202545166,581.8499279022217,0.9948804378509521
22,Right Elbow,847.4181747436523,450.612530708313,0.21268074214458466
22,Left Wrist,786.6168022155762,819.32288646698,0.9881436824798584
22,Right Wrist,889.2138862609863,595.1707649230957,0.32116544246673584
22,Left Hip,838.9066886901855,742.9611682891846,0.9944832921028137
22,Right Hip,892.8941917419434,698.0380082130432,0.9837361574172974
22,Left Knee,836.612606048584,985.0366687774658,0.5628461837768555
22,Right Knee,894.0990829467773,904.3165111541748,0.14487652480602264
22,Left Ankle,894.1497802734375,1204.9611568450928,0.2388489842414856
22,Right Ankle,930.5520057678223,1115.607032775879,0.057714901864528656
23,Nose,648.0606651306152,180.29991924762726,0.9988728761672974
23,Left Eye,647.9782104492188,152.79011070728302,0.999173104763031
23,Right Eye,651.2640953063965,150.93348026275635,0.999262273311615
23,Left Ear,654.5029449462891,149.05042469501495,0.9994534254074097
23,Right Ear,646.4080238342285,152.31854617595673,0.998471736907959
23,Left Shoulder,762.0621299743652,291.60197496414185,0.9999240636825562
23,Right Shoulder,815.6970977783203,246.11030459403992,0.9953697919845581
23,Left Elbow,797.329044342041,573.4211826324463,0.9938732385635376
23,Right Elbow,899.7922325134277,457.00209975242615,0.19617168605327606
23,Left Wrist,790.4032516479492,806.3459944725037,0.9856985211372375
23,Right Wrist,889.508113861084,628.3092212677002,0.2939653694629669
23,Left Hip,845.9930992126465,741.9677639007568,0.9949173331260681
23,Right Hip,899.0607261657715,694.8353219032288,0.9848234057426453
23,Left Knee,836.0699272155762,990.967161655426,0.5982611775398254
23,Right Knee,904.8243141174316,897.6892447471619,0.1429782509803772
23,Left Ankle,892.3634719848633,1221.3725423812866,0.2599324882030487
23,Right Ankle,943.5007667541504,1105.8424186706543,0.06034659221768379
24,Nose,666.8795013427734,182.04978704452515,0.9986710548400879
24,Left Eye,667.0992279052734,154.76975798606873,0.9990301132202148
24,Right Eye,670.5951118469238,152.65383303165436,0.9991190433502197
24,Left Ear,674.0539741516113,150.69351375102997,0.9993398785591125
24,Right Ear,664.1227340698242,155.02095758914948,0.9982621669769287
24,Left Shoulder,775.015983581543,288.6189293861389,0.9999215602874756
24,Right Shoulder,822.2304725646973,245.3737485408783,0.9956448078155518
24,Left Elbow,800.6926345825195,559.9572443962097,0.9926761388778687
24,Right Elbow,902.7179145812988,457.026207447052,0.18155652284622192
24,Left Wrist,792.5121116638184,790.7871651649475,0.9827569723129272
24,Right Wrist,878.0263137817383,623.4598088264465,0.26965659856796265
24,Left Hip,851.2715721130371,730.2436995506287,0.9953017830848694
24,Right Hip,901.9804000854492,682.6798295974731,0.9857787489891052
24,Left Knee,842.2644996643066,966.0355567932129,0.6246899366378784
24,Right Knee,905.7416152954102,875.302562713623,0.1412595957517624
24,Left Ankle,893.792667388916,1196.6421031951904,0.2809717655181885
24,Right Ankle,945.461483001709,1078.2004523277283,0.06305184215307236
25,Nose,682.1328163146973,190.14849185943604,0.9983861446380615
25,Left Eye,681.9201278686523,162.56727755069733,0.9988369941711426
25,Right Eye,685.0663948059082,159.88256871700287,0.998934268951416
25,Left Ear,688.3723068237305,157.2338443994522,0.9991814494132996
25,Right Ear,680.1229476928711,163.0557882785797,0.9979480504989624
25,Left Shoulder,789.0061569213867,286.65754795074463,0.9999217987060547
25,Right Shoulder,838.4227752685547,245.8549851179123,0.9959243535995483
25,Left Elbow,806.8770217895508,553.0663061141968,0.9919672608375549
25,Right Elbow,880.195484161377,460.54972887039185,0.16889680922031403
25,Left Wrist,793.4062957763672,780.526556968689,0.9802547097206116
