Frame,Keypoint,X,Y,Confidence
5,Nose,1799.7831344604492,270.86217999458313,0.9998451471328735
5,Left Eye,1816.0228729248047,261.0912412405014,0.9997585415840149
5,Right Eye,1821.0601043701172,262.1917140483856,0.9997697472572327
5,Left Ear,1826.2248229980469,263.2113987207413,0.9998225569725037
5,Right Ear,1806.9978332519531,259.8255389928818,0.9995427131652832
5,Left Shoulder,1857.132568359375,335.87586879730225,0.9999840259552002
5,Right Shoulder,1804.9087142944336,359.10422801971436,0.9988895058631897
5,Left Elbow,1880.5985641479492,422.2416365146637,0.9978749752044678
5,Right Elbow,1796.4345932006836,454.73060131073,0.42143240571022034
5,Left Wrist,1884.038314819336,522.4823641777039,0.9979732632637024
5,Right Wrist,1750.4612731933594,509.0879809856415,0.827153742313385
5,Left Hip,1846.2759017944336,539.479866027832,0.9997450709342957
5,Right Hip,1809.7041320800781,546.9365787506104,0.9991299510002136
5,Left Knee,1784.2515563964844,685.1729321479797,0.9524049162864685
5,Right Knee,1764.8133087158203,688.7013459205627,0.5678960084915161
5,Left Ankle,1801.7856216430664,784.2703628540039,0.9197508692741394
5,Right Ankle,1843.4961318969727,775.0896120071411,0.5901792645454407
6,Nose,1786.1634063720703,269.7461932897568,0.9998552203178406
6,Left Eye,1800.2866744995117,260.50246953964233,0.9997742176055908
6,Right Eye,1803.7001037597656,261.41653418540955,0.999784529209137
6,Left Ear,1807.1915817260742,262.31732189655304,0.9998344779014587
6,Right Ear,1795.7754135131836,259.36462819576263,0.9995723962783813
6,Left Shoulder,1848.4918212890625,334.4202983379364,0.9999850988388062
6,Right Shoulder,1798.9849090576172,357.9594826698303,0.9989380836486816
6,Left Elbow,1869.866065979004,422.0077049732208,0.9978838562965393
6,Right Elbow,1791.2977981567383,454.61209058761597,0.39984220266342163
6,Left Wrist,1861.6046905517578,520.8131074905396,0.9979730844497681
6,Right Wrist,1750.2928161621094,515.863401889801,0.8012910485267639
6,Left Hip,1837.426528930664,540.0047636032104,0.999763011932373
6,Right Hip,1789.0180206298828,543.5580253601074,0.9991997480392456
6,Left Knee,1769.2955017089844,694.4840383529663,0.9521965384483337
6,Right Knee,1728.8519668579102,667.3078107833862,0.5739206075668335
6,Left Ankle,1803.310890197754,763.9815974235535,0.903060793876648
6,Right Ankle,1809.9857711791992,763.9135551452637,0.5827921628952026
7,Nose,1770.8374786376953,267.18707621097565,0.9998175501823425
