Frame,Keypoint,X,Y,Confidence
1,Nose,471.333589553833,349.27807331085205,0.999935507774353
1,Left Eye,474.91899490356445,333.3302056789398,0.9997915625572205
1,Right Eye,474.4387435913086,333.08887124061584,0.9997468590736389
1,Left Ear,473.6953639984131,332.5675141811371,0.9998132586479187
1,Right Ear,470.65961837768555,331.2415909767151,0.9998874664306641
1,Left Shoulder,412.5809669494629,400.0741767883301,0.9998196959495544
1,Right Shoulder,347.9245090484619,387.88952350616455,0.999987006187439
1,Left Elbow,410.0386905670166,527.5229001045227,0.49892228841781616
1,Right Elbow,298.2773494720459,526.1436116695404,0.9953867793083191
1,Left Wrist,442.1016025543213,618.3695125579834,0.7985066771507263
1,Right Wrist,299.41234588623047,655.3928804397583,0.9899370670318604
1,Left Hip,369.2504024505615,631.7880034446716,0.9971591234207153
1,Right Hip,331.65650367736816,629.8799228668213,0.999190628528595
1,Left Knee,327.0970344543457,797.6629114151001,0.7071284651756287
1,Right Knee,354.1381645202637,812.438063621521,0.9644836187362671
1,Left Ankle,209.4404411315918,911.1711430549622,0.855100691318512
1,Right Ankle,348.25650215148926,1000.9817361831665,0.9794522523880005
2,Nose,476.6040229797363,349.313542842865,0.9999376535415649
2,Left Eye,480.19975662231445,333.3343577384949,0.9997978210449219
2,Right Eye,479.8985767364502,333.0502474308014,0.9997555017471313
2,Left Ear,479.29378509521484,332.3958957195282,0.9998185038566589
2,Right Ear,476.4163398742676,331.24255657196045,0.9998904466629028
2,Left Shoulder,416.9041442871094,400.338009595871,0.9998270273208618
2,Right Shoulder,358.3402633666992,388.47644448280334,0.9999872446060181
2,Left Elbow,415.0701427459717,528.0397832393646,0.515636682510376
2,Right Elbow,317.84852027893066,528.4354197978973,0.9952699542045593
2,Left Wrist,448.80194664001465,628.0066680908203,0.8079363107681274
2,Right Wrist,322.8837490081787,656.1034297943115,0.9900414943695068
2,Left Hip,379.302978515625,633.5440349578857,0.9972803592681885
2,Right Hip,344.1734790802002,634.5992374420166,0.9992116093635559
2,Left Knee,337.24854469299316,801.074423789978,0.7120011448860168
2,Right Knee,356.53910636901855,816.8476152420044,0.9644774198532104
2,Left Ankle,223.4809970855713,911.170756816864,0.856406033039093
2,Right Ankle,349.119930267334,1001.7941880226135,0.9795078039169312
3,Nose,490.7837104797363,349.1270864009857,0.9999357461929321
3,Left Eye,495.4570770263672,332.92726278305054,0.9997900724411011
3,Right Eye,495.0640296936035,332.52480268478394,0.999747097492218
3,Left Ear,494.35569763183594,331.791433095932,0.9998106360435486
3,Right Ear,491.8534469604492,330.570148229599,0.9998857378959656
3,Left Shoulder,425.52967071533203,400.6388247013092,0.9998291730880737
3,Right Shoulder,371.95404052734375,388.4995222091675,0.999987006187439
3,Left Elbow,421.8833255767822,526.9346272945404,0.5259788036346436
3,Right Elbow,339.04163360595703,527.2495079040527,0.9950110912322998
3,Left Wrist,456.49970054626465,627.2243428230286,0.8147183656692505
3,Right Wrist,353.67539405822754,655.6345367431641,0.9899275302886963
3,Left Hip,393.04158210754395,636.3256573677063,0.9972938299179077
3,Right Hip,356.0687255859375,635.6046152114868,0.9991713762283325
3,Left Knee,364.19734954833984,802.7094984054565,0.7102354168891907
3,Right Knee,363.4677314758301,823.9001297950745,0.9630612134933472
3,Left Ankle,262.8357410430908,912.2876286506653,0.8491845726966858
