Frame,Keypoint,X,Y,Confidence
1,Nose,342.5057601928711,126.90477132797241,0.9951642751693726
1,Left Eye,324.4569396972656,135.25198817253113,0.9926748871803284
1,Right Eye,323.4766960144043,137.35848248004913,0.990816593170166
1,Left Ear,321.9374084472656,139.50459837913513,0.993181049823761
1,Right Ear,322.22259521484375,134.17144685983658,0.9944279193878174
1,Left Shoulder,382.7025890350342,246.6668576002121,0.9985072016716003
1,Right Shoulder,347.7084159851074,157.78833746910095,0.9996284246444702
1,Left Elbow,494.0852165222168,195.0734782218933,0.017358705401420593
1,Right Elbow,476.0693836212158,104.70901161432266,0.772551953792572
1,Left Wrist,529.0567588806152,174.669291973114,0.015576048754155636
1,Right Wrist,479.70348358154297,117.80897676944733,0.15417946875095367
1,Left Hip,670.4822158813477,237.67605543136597,0.9982268214225769
1,Right Hip,667.0608329772949,195.43702483177185,0.9963406920433044
1,Left Knee,854.1977691650391,134.99255686998367,0.4453493654727936
1,Right Knee,813.4380340576172,4.230546355247498,0.9805490374565125
1,Left Ankle,1065.4511260986328,219.86330151557922,0.6103344559669495
1,Right Ankle,965.9062957763672,239.9196320772171,0.9753981828689575
2,Nose,314.34139251708984,133.3799323439598,0.9953270554542542
2,Left Eye,299.3089771270752,142.46287643909454,0.9929661154747009
2,Right Eye,299.45746421813965,144.94868874549866,0.9911546111106873
2,Left Ear,298.9889144897461,147.70020067691803,0.9934408068656921
2,Right Ear,296.16339683532715,140.2666139602661,0.9946387410163879
2,Left Shoulder,375.8374214172363,248.85941863059998,0.9984610080718994
2,Right Shoulder,340.477294921875,157.6910698413849,0.9996376633644104
2,Left Elbow,499.1476821899414,195.11268138885498,0.018030686303973198
2,Right Elbow,483.76476287841797,105.38312584161758,0.764798641204834
2,Left Wrist,527.596607208252,181.57518088817596,0.016493696719408035
2,Right Wrist,505.0454521179199,141.9068866968155,0.15661408007144928
2,Left Hip,671.5888595581055,238.0197912454605,0.9982993006706238
2,Right Hip,665.104808807373,199.26137745380402,0.9964639544487
2,Left Knee,867.9627799987793,138.3598530292511,0.46688351035118103
2,Right Knee,812.4745559692383,4.934126324951649,0.9809683561325073
2,Left Ankle,1071.408805847168,217.55443453788757,0.6280980110168457
2,Right Ankle,961.2751007080078,229.52598094940186,0.9752696752548218
3,Nose,313.2199287414551,136.07890784740448,0.9953752756118774
3,Left Eye,297.7603054046631,144.9681454896927,0.9930765628814697
3,Right Eye,300.28615951538086,147.16361939907074,0.9912431240081787
3,Left Ear,299.8059368133545,150.02800941467285,0.9935298562049866
3,Right Ear,294.4061851501465,142.4363225698471,0.9947257041931152
3,Left Shoulder,373.96236419677734,253.74978840351105,0.9984303712844849
3,Right Shoulder,336.7760753631592,157.69216418266296,0.9996502995491028
3,Left Elbow,501.7548179626465,200.56230783462524,0.01896609365940094
3,Right Elbow,483.343505859375,106.00053548812866,0.7596049904823303
3,Left Wrist,531.7365646362305,187.82020032405853,0.017371736466884613
3,Right Wrist,512.9184150695801,143.56138586997986,0.16122649610042572
3,Left Hip,672.5783157348633,239.60246622562408,0.9983503222465515
3,Right Hip,663.5219192504883,200.1094275712967,0.9965865612030029
3,Left Knee,872.2503662109375,141.57399773597717,0.4783967137336731
3,Right Knee,812.3334503173828,5.1202186569571495,0.9806258082389832
3,Left Ankle,1067.5362396240234,224.7613960504532,0.6407476663589478
3,Right Ankle,954.7622108459473,226.24432504177094,0.9748914241790771
4,Nose,311.76873207092285,137.10005700588226,0.9955855011940002
4,Left Eye,296.2053108215332,145.91589331626892,0.9934209585189819
4,Right Eye,297.1425533294678,148.33375990390778,0.9916547536849976
4,Left Ear,296.50354385375977,151.21992409229279,0.993845522403717
4,Right Ear,293.1246757507324,142.6389044523239,0.9949882626533508
4,Left Shoulder,370.42840003967285,253.85952830314636,0.9984117150306702
4,Right Shoulder,336.30372047424316,157.45198845863342,0.9996612668037415
4,Left Elbow,501.4211082458496,200.69308161735535,0.02018638327717781
4,Right Elbow,486.4738082885742,106.09865605831146,0.7581818103790283
4,Left Wrist,525.3105354309082,186.74480080604553,0.01835252344608307
4,Right Wrist,511.76610946655273,141.42949640750885,0.1675056368112564
4,Left Hip,672.6962471008301,239.8895698785782,0.9983746409416199
4,Right Hip,663.160400390625,200.28109431266785,0.9966458082199097
4,Left Knee,874.0767288208008,147.20589637756348,0.49214571714401245
4,Right Knee,812.303295135498,5.246888156980276,0.9805117249488831
4,Left Ankle,1068.248062133789,224.61961448192596,0.6508632898330688
4,Right Ankle,955.4390144348145,224.7655963897705,0.9741112589836121
5,Nose,315.3822898864746,138.52175116539001,0.9955164790153503
5,Left Eye,299.26297187805176,147.3138016462326,0.993378758430481
5,Right Eye,299.6761894226074,150.0577014684677,0.9915550947189331
5,Left Ear,298.71479988098145,153.16476166248322,0.9937820434570312
5,Right Ear,296.409330368042,143.63123059272766,0.9949591755867004
5,Left Shoulder,368.6965084075928,257.40387439727783,0.9984133243560791
5,Right Shoulder,335.98886489868164,156.2124538421631,0.9996758699417114
5,Left Elbow,502.19873428344727,212.85797238349915,0.02205405756831169
5,Right Elbow,485.37649154663086,106.48177206516266,0.7540032267570496
5,Left Wrist,536.3249588012695,192.214093208313,0.01903710886836052
5,Right Wrist,520.6903839111328,143.1611144542694,0.16991348564624786
5,Left Hip,672.6910972595215,242.64410734176636,0.9984219670295715
5,Right Hip,662.2017288208008,199.11220908164978,0.9967636466026306
5,Left Knee,872.8920364379883,153.78711998462677,0.5077899694442749
5,Right Knee,812.3118782043457,5.386673156172037,0.9802770018577576
5,Left Ankle,1067.3168563842773,232.17074632644653,0.666608452796936
5,Right Ankle,958.4872055053711,219.79261994361877,0.9740322828292847
