Frame,Keypoint,X,Y,Confidence
1,Nose,714.396858215332,373.0471336841583,0.9999825954437256
1,Left Eye,724.7617721557617,356.81663632392883,0.9999328851699829
1,Right Eye,731.3871574401855,356.185040473938,0.9999368190765381
1,Left Ear,738.3159255981445,356.0146129131317,0.9999392032623291
1,Right Ear,709.5046234130859,358.9864253997803,0.9999083280563354
1,Left Shoulder,818.5576057434082,448.49749088287354,0.9999890327453613
1,Right Shoulder,680.0626373291016,453.66838216781616,0.9999372959136963
1,Left Elbow,839.9840354919434,558.827497959137,0.9951270818710327
1,Right Elbow,675.7326507568359,570.4609251022339,0.9066782593727112
1,Left Wrist,834.7289657592773,664.0306448936462,0.993906557559967
1,Right Wrist,675.7480430603027,667.0065450668335,0.9583244919776917
1,Left Hip,802.910327911377,666.030843257904,0.9999107122421265
1,Right Hip,725.375862121582,667.8467416763306,0.9998536109924316
1,Left Knee,823.0162811279297,791.6172552108765,0.9960481524467468
1,Right Knee,742.8238105773926,799.7794318199158,0.9926428198814392
1,Left Ankle,833.5233306884766,896.7874431610107,0.993874728679657
1,Right Ankle,761.8953323364258,892.4953079223633,0.9922601580619812
2,Nose,713.8484001159668,373.18041801452637,0.9999824166297913
2,Left Eye,723.7042808532715,356.8754732608795,0.9999308586120605
2,Right Eye,730.4985809326172,356.19086623191833,0.9999348521232605
2,Left Ear,737.2754287719727,355.9884452819824,0.9999370574951172
2,Right Ear,709.2967414855957,358.9839792251587,0.9999061226844788
2,Left Shoulder,817.9363632202148,447.61332750320435,0.9999893307685852
2,Right Shoulder,679.9831008911133,452.7721166610718,0.9999385476112366
2,Left Elbow,838.8484382629395,558.2061696052551,0.995293378829956
2,Right Elbow,675.7857513427734,568.302047252655,0.9056332111358643
2,Left Wrist,833.6679267883301,664.0654063224792,0.9940584301948547
2,Right Wrist,676.040153503418,666.418240070343,0.9582374691963196
2,Left Hip,802.8499603271484,662.2598075866699,0.9999071359634399
2,Right Hip,725.386962890625,665.340313911438,0.9998505115509033
2,Left Knee,823.5601615905762,791.6072130203247,0.9961326122283936
2,Right Knee,740.4063034057617,799.5051383972168,0.9927504658699036
2,Left Ankle,834.6838188171387,897.4748826026917,0.9938790202140808
2,Right Ankle,762.0803833007812,893.9615321159363,0.9923791289329529
3,Nose,712.335205078125,373.11997175216675,0.9999820590019226
3,Left Eye,721.5400314331055,356.8198227882385,0.9999285936355591
3,Right Eye,728.5381507873535,356.0699415206909,0.9999327063560486
3,Left Ear,735.2720832824707,355.73771238327026,0.9999348521232605
3,Right Ear,708.3364105224609,358.7739622592926,0.9999039173126221
3,Left Shoulder,816.6146850585938,446.04854822158813,0.9999894499778748
3,Right Shoulder,679.1348075866699,450.7928717136383,0.999938428401947
3,Left Elbow,838.3437538146973,557.1793556213379,0.9954969882965088
3,Right Elbow,674.8408699035645,566.0955333709717,0.903476357460022
3,Left Wrist,833.1202125549316,664.4829940795898,0.9942215085029602
3,Right Wrist,676.0397529602051,665.6941723823547,0.9573044180870056
3,Left Hip,802.7093696594238,660.8492016792297,0.9999027848243713
3,Right Hip,725.3295707702637,664.1022276878357,0.9998456239700317
3,Left Knee,824.4409561157227,791.6060543060303,0.9961829781532288
3,Right Knee,738.7145805358887,799.5005679130554,0.9927833676338196
3,Left Ankle,834.9102973937988,897.4745607376099,0.9938974380493164
3,Right Ankle,762.0070838928223,894.2946624755859,0.9924545884132385
4,Nose,712.1310997009277,372.53923058509827,0.9999819397926331
4,Left Eye,721.1323356628418,356.32614612579346,0.9999270439147949
4,Right Eye,728.1801223754883,355.5200672149658,0.9999313950538635
4,Left Ear,734.7826194763184,355.0940144062042,0.9999333620071411
4,Right Ear,708.0887031555176,357.9025447368622,0.9999019503593445
4,Left Shoulder,815.3949165344238,445.8608365058899,0.9999895095825195
4,Right Shoulder,678.4308242797852,450.53489685058594,0.9999381303787231
4,Left Elbow,837.16552734375,557.1946120262146,0.9955911636352539
4,Right Elbow,674.4005012512207,565.2734899520874,0.9021176099777222
4,Left Wrist,832.3828125,664.5724725723267,0.9942911267280579
4,Right Wrist,675.6132888793945,664.9549126625061,0.9564096331596375
4,Left Hip,801.167049407959,660.9968090057373,0.9999015927314758
4,Right Hip,724.3676948547363,664.2035508155823,0.9998446106910706
4,Left Knee,823.4808540344238,790.5617308616638,0.9962180852890015
4,Right Knee,736.7890548706055,799.559919834137,0.992908775806427
4,Left Ankle,834.6517181396484,897.484860420227,0.9939171671867371
4,Right Ankle,760.7966423034668,893.6937403678894,0.99256432056427
5,Nose,711.8753814697266,372.35357880592346,0.9999819397926331
5,Left Eye,720.724983215332,356.1709749698639,0.9999260306358337
5,Right Eye,727.8634643554688,355.33496260643005,0.9999304413795471
5,Left Ear,734.3797874450684,354.86764669418335,0.9999321699142456
5,Right Ear,707.7802848815918,357.50938653945923,0.9999011158943176
5,Left Shoulder,814.4883155822754,445.7343113422394,0.9999895691871643
5,Right Shoulder,677.4739837646484,450.47725081443787,0.9999386072158813
5,Left Elbow,836.6970634460449,557.2061347961426,0.9956598281860352
5,Right Elbow,673.9524078369141,565.2937030792236,0.9020102024078369
5,Left Wrist,832.0242691040039,664.7735738754272,0.9943148493766785
5,Right Wrist,675.0245475769043,664.8645329475403,0.9559680819511414
5,Left Hip,800.3802108764648,661.1404252052307,0.9999003410339355
5,Right Hip,723.7984657287598,664.444305896759,0.9998441338539124
5,Left Knee,823.2667922973633,790.3960990905762,0.9962695837020874
5,Right Knee,736.1440658569336,799.6412873268127,0.9930417537689209
5,Left Ankle,834.5455741882324,897.4501633644104,0.993954598903656
5,Right Ankle,760.4085159301758,893.496823310852,0.9926799535751343
6,Nose,711.7317581176758,372.1702444553375,0.9999822974205017
6,Left Eye,720.4914093017578,356.02133989334106,0.9999268651008606
6,Right Eye,727.6630783081055,355.15326976776123,0.9999311566352844
6,Left Ear,734.1036987304688,354.6436285972595,0.9999326467514038
6,Right Ear,707.5702857971191,357.22556591033936,0.999902606010437
6,Left Shoulder,814.0839958190918,445.7179605960846,0.9999897480010986
6,Right Shoulder,676.838550567627,450.4915416240692,0.9999396800994873
