Frame,Keypoint,X,Y,Confidence
1,Nose,1160.3867053985596,880.7680320739746,0.9999591112136841
1,Left Eye,1172.9977655410767,840.4987335205078,0.9999407529830933
1,Right Eye,1184.4192123413086,837.6466941833496,0.9999240636825562
1,Left Ear,1196.8697261810303,834.2072296142578,0.9999439716339111
1,Right Ear,1156.3541221618652,843.0252456665039,0.9999464750289917
1,Left Shoulder,1388.803539276123,975.3505325317383,0.9998632669448853
1,Right Shoulder,1286.6905546188354,997.4509048461914,0.9998083710670471
1,Left Elbow,1394.020071029663,1296.207160949707,0.9953262805938721
1,Right Elbow,1274.304542541504,1250.8796310424805,0.3932105004787445
1,Left Wrist,1154.316201210022,1433.657112121582,0.9917917251586914
1,Right Wrist,1139.2481517791748,1390.4276275634766,0.5734710097312927
1,Left Hip,1450.249514579773,1440.4046630859375,0.999204695224762
1,Right Hip,1370.8195209503174,1415.3074264526367,0.9996071457862854
1,Left Knee,1027.7244758605957,1525.5412673950195,0.9490149617195129
1,Right Knee,1104.2094039916992,1588.7856674194336,0.8320760726928711
1,Left Ankle,1129.4934511184692,1826.4943313598633,0.8834915161132812
1,Right Ankle,1211.6782236099243,1892.577896118164,0.7771826386451721
2,Nose,1158.2858276367188,880.7675743103027,0.9999608397483826
2,Left Eye,1170.0157499313354,840.4501533508301,0.9999437928199768
2,Right Eye,1179.5994758605957,837.6225471496582,0.9999285936355591
2,Left Ear,1189.9470520019531,834.2084884643555,0.9999470710754395
2,Right Ear,1155.716314315796,842.9386711120605,0.9999476075172424
2,Left Shoulder,1401.2132406234741,986.6535186767578,0.9998741745948792
2,Right Shoulder,1288.0453491210938,1000.5459594726562,0.9998155236244202
2,Left Elbow,1393.1509065628052,1301.2285995483398,0.9956041574478149
2,Right Elbow,1273.3404922485352,1254.0320205688477,0.3977329432964325
2,Left Wrist,1151.6412448883057,1437.682113647461,0.9923004508018494
2,Right Wrist,1138.0711555480957,1395.0983047485352,0.573213517665863
2,Left Hip,1433.7783908843994,1441.0818099975586,0.9992495775222778
2,Right Hip,1363.1669855117798,1418.3220291137695,0.9996269941329956
2,Left Knee,1015.7053899765015,1527.3687744140625,0.9510096311569214
2,Right Knee,1166.9384622573853,1654.6891021728516,0.8355041146278381
2,Left Ankle,1102.8311777114868,1791.525993347168,0.8879494667053223
2,Right Ankle,1286.9826793670654,1934.025650024414,0.7879952192306519
3,Nose,1158.2800340652466,880.6902122497559,0.9999626278877258
3,Left Eye,1169.9427509307861,840.3689002990723,0.9999471306800842
3,Right Eye,1179.198431968689,837.5731658935547,0.9999333620071411
3,Left Ear,1189.2036724090576,834.1960716247559,0.9999504685401917
3,Right Ear,1155.7906007766724,842.8466033935547,0.9999492764472961
3,Left Shoulder,1403.7915086746216,997.6088333129883,0.9998847842216492
3,Right Shoulder,1290.1184177398682,1000.9598922729492,0.9998226761817932
3,Left Elbow,1391.7932796478271,1306.8883895874023,0.9958837628364563
3,Right Elbow,1272.3389768600464,1254.4795989990234,0.3965010344982147
3,Left Wrist,1149.068899154663,1441.5909576416016,0.992817223072052
3,Right Wrist,1137.3127126693726,1398.4368896484375,0.5697874426841736
3,Left Hip,1421.0033082962036,1443.2352447509766,0.9992951154708862
3,Right Hip,1360.643048286438,1426.6533279418945,0.9996352195739746
3,Left Knee,1016.2856483459473,1527.103385925293,0.9537924528121948
3,Right Knee,1214.7161149978638,1686.990623474121,0.8381732702255249
3,Left Ankle,1106.032190322876,1797.6502990722656,0.893984854221344
3,Right Ankle,1320.5887413024902,1956.5570068359375,0.7998074889183044
4,Nose,1157.3197174072266,878.5243034362793,0.9999641180038452
4,Left Eye,1168.29261302948,838.8238334655762,0.9999496936798096
4,Right Eye,1176.167106628418,836.4451789855957,0.9999372363090515
4,Left Ear,1184.5290327072144,833.4146118164062,0.9999532699584961
4,Right Ear,1155.7438659667969,840.4877471923828,0.9999504089355469
4,Left Shoulder,1406.4874505996704,1000.2924728393555,0.9998936653137207
4,Right Shoulder,1290.951919555664,1001.0782241821289,0.9998272657394409
4,Left Elbow,1391.6595125198364,1308.9562225341797,0.9961166381835938
4,Right Elbow,1270.9818649291992,1255.107650756836,0.40158510208129883
4,Left Wrist,1148.8456535339355,1443.4374618530273,0.9932993054389954
4,Right Wrist,1135.3812646865845,1399.632911682129,0.5743303298950195
4,Left Hip,1419.153356552124,1443.8433837890625,0.9993304014205933
4,Right Hip,1356.6503763198853,1426.1877822875977,0.999647855758667
4,Left Knee,1014.5352172851562,1527.1128845214844,0.9565691947937012
4,Right Knee,1182.7296781539917,1669.4264602661133,0.8427035212516785
4,Left Ankle,1108.0912256240845,1812.908821105957,0.9007275700569153
4,Right Ankle,1298.0035972595215,1946.3749694824219,0.8107951879501343
5,Nose,1157.0949268341064,876.749095916748,0.9999650716781616
5,Left Eye,1168.2064819335938,837.268009185791,0.9999517798423767
5,Right Eye,1176.031150817871,835.2082443237305,0.9999404549598694
5,Left Ear,1184.3975830078125,832.4662971496582,0.9999556541442871
5,Right Ear,1155.7576417922974,838.385066986084,0.9999510049819946
5,Left Shoulder,1407.8790664672852,1001.8303298950195,0.9999015927314758
5,Right Shoulder,1291.2587213516235,1001.5534973144531,0.9998295307159424
5,Left Elbow,1391.7366313934326,1309.9384689331055,0.9963183403015137
5,Right Elbow,1269.0132093429565,1257.0824432373047,0.40575841069221497
5,Left Wrist,1148.0416345596313,1445.401382446289,0.9937502145767212
5,Right Wrist,1130.5501985549927,1401.859016418457,0.5801597833633423
5,Left Hip,1417.3005723953247,1445.8111953735352,0.9993613362312317
5,Right Hip,1351.8542003631592,1425.7390594482422,0.9996588826179504
5,Left Knee,1003.8992500305176,1507.6160430908203,0.958526074886322
5,Right Knee,1170.1616191864014,1667.0574188232422,0.8450155258178711
5,Left Ankle,1110.0269222259521,1814.1673278808594,0.9050946235656738
5,Right Ankle,1283.995771408081,1949.7230529785156,0.8181024789810181
6,Nose,1156.7313480377197,876.1934852600098,0.9999663233757019
6,Left Eye,1167.7328252792358,836.8970489501953,0.9999538660049438
6,Right Eye,1175.2624082565308,834.9704933166504,0.9999436140060425
6,Left Ear,1183.2698965072632,832.3471069335938,0.9999579787254333
6,Right Ear,1155.780429840088,837.7896881103516,0.9999518990516663
6,Left Shoulder,1410.5707597732544,1002.1449279785156,0.999909520149231
6,Right Shoulder,1291.4452743530273,1001.3639831542969,0.9998324513435364
6,Left Elbow,1393.3511066436768,1310.7728576660156,0.996567964553833
6,Right Elbow,1269.046425819397,1257.2481536865234,0.40981635451316833
6,Left Wrist,1148.041763305664,1446.5313720703125,0.9942099452018738
6,Right Wrist,1129.977149963379,1403.291130065918,0.5830529928207397
6,Left Hip,1417.100887298584,1446.0142135620117,0.999383807182312
6,Right Hip,1352.6761150360107,1425.809669494629,0.9996578097343445
6,Left Knee,1005.17338514328,1521.0246276855469,0.9608994126319885
6,Right Knee,1198.6877489089966,1677.9288482666016,0.8467951416969299
6,Left Ankle,1113.639793395996,1831.4043045043945,0.9104709625244141
6,Right Ankle,1312.5741720199585,1957.1788787841797,0.8264986276626587
7,Nose,1155.8189249038696,875.3853034973145,0.9999662041664124
7,Left Eye,1166.5921354293823,836.2947463989258,0.999954879283905
7,Right Eye,1173.724021911621,834.5312118530273,0.9999455809593201
7,Left Ear,1181.352481842041,832.0839500427246,0.999959409236908
7,Right Ear,1155.7345962524414,836.8918418884277,0.999951183795929
7,Left Shoulder,1409.900507926941,1001.3920211791992,0.9999169111251831
7,Right Shoulder,1292.8864574432373,1001.6184997558594,0.9998359084129333
7,Left Elbow,1393.5534954071045,1310.9081268310547,0.9967731237411499
7,Right Elbow,1269.0771961212158,1259.678077697754,0.4093102514743805
7,Left Wrist,1147.8761959075928,1447.1945571899414,0.994623064994812
7,Right Wrist,1127.3652791976929,1405.2473831176758,0.5851764678955078
7,Left Hip,1414.6847105026245,1447.8528213500977,0.9994097352027893
