Frame,Keypoint,X,Y,Confidence
1,Nose,974.985466003418,304.1470205783844,0.9999959468841553
1,Left Eye,985.1839828491211,289.3744432926178,0.999985933303833
1,Right Eye,991.8885040283203,289.33037996292114,0.999984860420227
1,Left Ear,998.0072021484375,289.3048560619354,0.9999839067459106
1,Right Ear,965.7782363891602,288.96676898002625,0.9999852180480957
1,Left Shoulder,1062.3273468017578,384.64666843414307,0.9999920129776001
1,Right Shoulder,907.7355194091797,388.08167695999146,0.999963641166687
1,Left Elbow,1086.3275527954102,494.8935055732727,0.9955910444259644
1,Right Elbow,883.7095069885254,499.3377220630646,0.9739824533462524
1,Left Wrist,1073.1230163574219,580.8384346961975,0.992003321647644
1,Right Wrist,886.8830108642578,604.74045753479,0.961614191532135
1,Left Hip,1040.6584167480469,594.6096897125244,0.9997624754905701
1,Right Hip,952.9704093933105,601.9119071960449,0.9997242093086243
1,Left Knee,1042.7467346191406,752.0756149291992,0.9940477609634399
1,Right Knee,965.5084991455078,750.9760594367981,0.992318868637085
1,Left Ankle,1038.6028289794922,898.6492395401001,0.9936903715133667
1,Right Ankle,978.4666442871094,900.4287672042847,0.9936049580574036
2,Nose,974.9402618408203,304.3411374092102,0.9999955296516418
2,Left Eye,984.9786758422852,289.4119727611542,0.9999846816062927
2,Right Eye,991.6257476806641,289.36456203460693,0.9999836683273315
2,Left Ear,996.8294906616211,289.3773400783539,0.9999827146530151
2,Right Ear,965.7508850097656,289.2119014263153,0.9999838471412659
2,Left Shoulder,1062.5971984863281,383.527672290802,0.9999912977218628
2,Right Shoulder,908.2842063903809,388.02078008651733,0.9999630451202393
2,Left Elbow,1086.416358947754,494.52091455459595,0.9951547980308533
2,Right Elbow,884.3392753601074,500.18487095832825,0.9736628532409668
2,Left Wrist,1073.7915802001953,582.2754335403442,0.9912434220314026
2,Right Wrist,886.563892364502,604.7577095031738,0.9610996842384338
2,Left Hip,1041.0246276855469,595.1316261291504,0.9997697472572327
2,Right Hip,953.0019950866699,602.8585767745972,0.9997303485870361
2,Left Knee,1042.771224975586,751.8928599357605,0.9941087961196899
2,Right Knee,965.5035781860352,750.9862947463989,0.9922794103622437
2,Left Ankle,1039.0957260131836,899.3129897117615,0.993736982345581
2,Right Ankle,979.0316390991211,900.0541806221008,0.9934808015823364
3,Nose,974.9431228637695,304.37325954437256,0.9999953508377075
3,Left Eye,984.9411392211914,289.4134211540222,0.9999839663505554
3,Right Eye,991.5268707275391,289.36829566955566,0.9999829530715942
3,Left Ear,996.2520217895508,289.3957507610321,0.9999819993972778
3,Right Ear,965.7490539550781,289.270384311676,0.9999831318855286
3,Left Shoulder,1062.7204513549805,382.8210175037384,0.9999908208847046
3,Right Shoulder,908.3187103271484,388.0360686779022,0.9999632835388184
3,Left Elbow,1086.4787292480469,494.4003760814667,0.9948970079421997
3,Right Elbow,884.3491172790527,502.4367678165436,0.9731454849243164
3,Left Wrist,1078.8764190673828,586.7528986930847,0.9906855821609497
3,Right Wrist,886.0945701599121,605.8425235748291,0.9608412384986877
3,Left Hip,1041.800765991211,595.9125351905823,0.999775767326355
3,Right Hip,953.159122467041,603.7349510192871,0.9997358918190002
3,Left Knee,1042.9452896118164,755.5127477645874,0.9942176342010498
3,Right Knee,965.6335830688477,752.5423192977905,0.9923068284988403
3,Left Ankle,1040.310401916504,905.1134490966797,0.9939157962799072
3,Right Ankle,979.0374755859375,899.9488663673401,0.9935201406478882
4,Nose,974.988899230957,304.38220739364624,0.9999955296516418
4,Left Eye,984.9364471435547,289.40125465393066,0.9999845623970032
4,Right Eye,991.4710235595703,289.3633711338043,0.9999836087226868
4,Left Ear,995.9287261962891,289.3965232372284,0.9999827146530151
4,Right Ear,965.7598114013672,289.2737317085266,0.9999836683273315
4,Left Shoulder,1062.718162536621,382.6002502441406,0.9999910593032837
4,Right Shoulder,908.3181381225586,388.01514744758606,0.9999642372131348
4,Left Elbow,1088.0799865722656,494.405654668808,0.9949243664741516
4,Right Elbow,884.3478012084961,502.3812782764435,0.9727255702018738
4,Left Wrist,1086.057357788086,589.8288345336914,0.990642249584198
4,Right Wrist,885.0555038452148,606.147780418396,0.9609101414680481
4,Left Hip,1041.68701171875,596.3896679878235,0.9997859597206116
4,Right Hip,953.0019950866699,603.8522386550903,0.9997438788414001
4,Left Knee,1042.789649963379,760.1623463630676,0.9943748116493225
4,Right Knee,965.7527160644531,753.7725520133972,0.9923402070999146
4,Left Ankle,1041.2718200683594,913.9779353141785,0.9941649436950684
4,Right Ankle,979.2333984375,900.0049996376038,0.9935649037361145
5,Nose,975.0408554077148,304.5019733905792,0.999995768070221
5,Left Eye,984.9363327026367,289.40730571746826,0.9999852776527405
5,Right Eye,991.4395523071289,289.3727695941925,0.9999844431877136
5,Left Ear,995.7251358032227,289.42304491996765,0.9999836087226868
5,Right Ear,965.8340835571289,289.2973244190216,0.9999843835830688
5,Left Shoulder,1062.652473449707,382.60684847831726,0.9999912977218628
5,Right Shoulder,908.4120941162109,387.54223108291626,0.9999655485153198
5,Left Elbow,1089.1233444213867,494.41888332366943,0.9949361085891724
5,Right Elbow,884.2882919311523,501.6003370285034,0.9722110033035278
5,Left Wrist,1094.513282775879,595.7501864433289,0.9905040860176086
5,Right Wrist,883.4845733642578,606.0823130607605,0.9603530168533325
5,Left Hip,1039.2858123779297,596.9955468177795,0.9997970461845398
5,Right Hip,951.6062164306641,603.8445138931274,0.9997529983520508
5,Left Knee,1042.3301696777344,761.8955254554749,0.9944854974746704
5,Right Knee,965.7814407348633,754.6855545043945,0.9923627972602844
5,Left Ankle,1042.0830917358398,922.2595238685608,0.9944362044334412
5,Right Ankle,979.5423889160156,900.6900572776794,0.9936123490333557
6,Nose,975.2553176879883,305.0145757198334,0.9999960064888
6,Left Eye,985.015983581543,289.55410838127136,0.9999859929084778
6,Right Eye,991.4416122436523,289.51345682144165,0.9999852180480957
6,Left Ear,995.7077407836914,289.6348965167999,0.9999844431877136
6,Right Ear,966.0290908813477,289.5288097858429,0.9999852180480957
6,Left Shoulder,1062.652702331543,383.16190481185913,0.9999913573265076
6,Right Shoulder,908.2446670532227,387.549923658371,0.9999669790267944
6,Left Elbow,1090.2581405639648,495.84291100502014,0.9948181509971619
6,Right Elbow,883.6188125610352,502.62048840522766,0.9726036190986633
6,Left Wrist,1100.8678436279297,600.4268860816956,0.9898919463157654
6,Right Wrist,882.5103378295898,607.9491949081421,0.9606887698173523
6,Left Hip,1036.3533782958984,598.6810255050659,0.9998084902763367
6,Right Hip,949.8112106323242,604.5373606681824,0.9997608065605164
6,Left Knee,1041.5337753295898,763.865339756012,0.9943618774414062
6,Right Knee,965.712890625,757.0307922363281,0.9917890429496765
6,Left Ankle,1043.5443878173828,932.9238796234131,0.9945412874221802
6,Right Ankle,979.5457077026367,902.0288872718811,0.9932109713554382
7,Nose,976.1101913452148,305.0316023826599,0.9999962449073792
7,Left Eye,985.6066131591797,289.53888416290283,0.9999868273735046
7,Right Eye,991.5991973876953,289.5101737976074,0.9999861717224121
7,Left Ear,995.8856964111328,289.6351218223572,0.99998539686203
7,Right Ear,966.7695236206055,289.51136469841003,0.9999861717224121
7,Left Shoulder,1062.8084564208984,384.2659342288971,0.9999915361404419
7,Right Shoulder,908.2059288024902,387.7808618545532,0.9999681115150452
7,Left Elbow,1091.9103240966797,498.6301338672638,0.99492347240448
7,Right Elbow,882.9107093811035,503.6902391910553,0.9730352163314819
7,Left Wrist,1105.3759002685547,604.1620016098022,0.9898175001144409
7,Right Wrist,881.550350189209,610.3095602989197,0.9611266255378723
7,Left Hip,1034.4263076782227,600.4898428916931,0.9998186230659485
7,Right Hip,947.8615951538086,605.6769561767578,0.9997656345367432
7,Left Knee,1040.3779220581055,767.5225639343262,0.9941641688346863
7,Right Knee,965.6975555419922,759.9000906944275,0.9910220503807068
7,Left Ankle,1044.5695495605469,938.5431933403015,0.9945736527442932
7,Right Ankle,979.4345855712891,903.4833312034607,0.9926276803016663
8,Nose,977.7512741088867,305.4869771003723,0.999996542930603
8,Left Eye,986.9058609008789,289.7716248035431,0.999987781047821
8,Right Eye,992.2112274169922,289.77831959724426,0.9999871850013733
8,Left Ear,996.8320083618164,289.9514830112457,0.9999865293502808
8,Right Ear,968.4209060668945,289.76969361305237,0.9999872446060181
8,Left Shoulder,1063.0683517456055,385.04671454429626,0.9999916553497314
8,Right Shoulder,908.0443954467773,389.72602128982544,0.9999693632125854
8,Left Elbow,1093.3729934692383,499.60882902145386,0.9949854016304016
8,Right Elbow,882.2151374816895,507.80399680137634,0.9739418625831604
8,Left Wrist,1111.7052841186523,605.973973274231,0.9894736409187317
8,Right Wrist,881.4281845092773,613.9275169372559,0.9620295763015747
8,Left Hip,1033.4235763549805,601.2763524055481,0.9998278617858887
8,Right Hip,947.0229148864746,607.4980044364929,0.999767541885376
8,Left Knee,1039.6686172485352,768.8283705711365,0.9939023852348328
