Frame,Keypoint,X,Y,Confidence
1,Nose,881.9709205627441,342.0669436454773,0.9995911717414856
1,Left Eye,893.3403396606445,346.4800035953522,0.9995641112327576
1,Right Eye,895.5411529541016,349.38422441482544,0.999582827091217
1,Left Ear,897.7792739868164,352.2735106945038,0.9996331930160522
1,Right Ear,887.2968864440918,338.9639711380005,0.9994943141937256
1,Left Shoulder,876.6589164733887,408.22656869888306,0.9999765157699585
1,Right Shoulder,798.8183212280273,370.8121347427368,0.9988860487937927
1,Left Elbow,878.1772613525391,450.9360694885254,0.9901053309440613
1,Right Elbow,720.8666038513184,418.8301885128021,0.06696238368749619
1,Left Wrist,783.6788749694824,391.76220417022705,0.9734160900115967
1,Right Wrist,704.4546318054199,409.23033714294434,0.2665175795555115
1,Left Hip,758.133659362793,477.680321931839,0.9999681711196899
1,Right Hip,701.8997955322266,447.5869345664978,0.9999103546142578
1,Left Knee,665.375919342041,486.84188961982727,0.9766926169395447
1,Right Knee,586.8839836120605,471.96605801582336,0.8743498921394348
1,Left Ankle,478.8551616668701,617.855429649353,0.9104285836219788
1,Right Ankle,434.83494758605957,596.5171265602112,0.7177839875221252
2,Nose,900.8302116394043,339.59662914276123,0.9995748996734619
2,Left Eye,911.6219329833984,345.6356871128082,0.999535083770752
2,Right Eye,913.4829711914062,348.7976896762848,0.999559760093689
2,Left Ear,915.5208778381348,351.88199400901794,0.9996147751808167
2,Right Ear,905.313606262207,336.59066677093506,0.9994575381278992
2,Left Shoulder,898.1181907653809,399.1936504840851,0.9999774098396301
2,Right Shoulder,807.1049308776855,372.9072833061218,0.9987571835517883
2,Left Elbow,879.1999626159668,448.6435532569885,0.989923894405365
2,Right Elbow,730.2226638793945,419.6690011024475,0.06264649331569672
2,Left Wrist,787.1768760681152,391.66982889175415,0.9726623892784119
2,Right Wrist,704.4332885742188,409.5769536495209,0.2514798045158386
2,Left Hip,758.5022735595703,470.83489537239075,0.9999669790267944
2,Right Hip,701.462516784668,441.8166983127594,0.9999041557312012
2,Left Knee,659.3309211730957,502.0496928691864,0.9774573445320129
2,Right Knee,580.6915283203125,479.65744256973267,0.869608998298645
2,Left Ankle,479.214563369751,618.2739186286926,0.9141943454742432
2,Right Ankle,426.05953216552734,590.5924272537231,0.7235798239707947
3,Nose,900.8815383911133,335.2668035030365,0.9995211362838745
3,Left Eye,912.3237991333008,342.19897270202637,0.9994767308235168
3,Right Eye,914.5634651184082,346.26380681991577,0.9995173215866089
3,Left Ear,916.8193817138672,349.95537400245667,0.9995821118354797
3,Right Ear,905.4642677307129,330.2787959575653,0.9993759393692017
3,Left Shoulder,899.4093704223633,395.4809367656708,0.9999784827232361
3,Right Shoulder,808.9116668701172,373.36201429367065,0.9984981417655945
3,Left Elbow,879.0083885192871,447.38988876342773,0.989629328250885
3,Right Elbow,731.293830871582,419.74209666252136,0.05794632062315941
3,Left Wrist,787.7065086364746,391.0433506965637,0.972171425819397
3,Right Wrist,704.6052360534668,408.2619094848633,0.23569384217262268
3,Left Hip,756.4437675476074,466.3637065887451,0.99996417760849
3,Right Hip,696.7755889892578,441.3002336025238,0.9998867511749268
3,Left Knee,641.8369674682617,502.0792078971863,0.977240264415741
3,Right Knee,572.3863792419434,487.25619435310364,0.8568085432052612
3,Left Ankle,467.64490127563477,617.8142952919006,0.9149728417396545
3,Right Ankle,420.86299896240234,589.4776153564453,0.7170298099517822
4,Nose,903.3664512634277,334.4727623462677,0.9995000958442688
4,Left Eye,914.9434661865234,341.24119877815247,0.999441921710968
4,Right Eye,917.4195098876953,345.47964692115784,0.9994915127754211
4,Left Ear,919.881649017334,349.3087148666382,0.9995604753494263
4,Right Ear,907.8120231628418,329.2797267436981,0.9993329048156738
4,Left Shoulder,902.3711585998535,394.72606658935547,0.9999788999557495
4,Right Shoulder,812.1161270141602,373.65423560142517,0.9983256459236145
4,Left Elbow,879.0588569641113,445.14957904815674,0.989358127117157
4,Right Elbow,733.3283042907715,419.3993103504181,0.05424998700618744
4,Left Wrist,788.2870674133301,389.9114799499512,0.9713500738143921
4,Right Wrist,704.633617401123,406.8405854701996,0.2230735421180725
4,Left Hip,754.0912628173828,465.2868103981018,0.9999607801437378
4,Right Hip,692.6716232299805,441.59773349761963,0.9998737573623657
4,Left Knee,634.9905967712402,507.23371624946594,0.97577965259552
4,Right Knee,569.8765182495117,492.94750928878784,0.8413781523704529
4,Left Ankle,460.3520393371582,613.8759541511536,0.912160336971283
4,Right Ankle,417.77149200439453,589.9084639549255,0.7056261301040649
5,Nose,901.7681121826172,328.9343011379242,0.9995061755180359
5,Left Eye,913.3626937866211,334.99083638191223,0.9994454383850098
5,Right Eye,915.9432792663574,339.4495689868927,0.999498188495636
5,Left Ear,918.563289642334,343.61170291900635,0.9995663166046143
5,Right Ear,906.3850021362305,324.5093643665314,0.9993336200714111
5,Left Shoulder,908.1468772888184,389.36025381088257,0.9999804496765137
5,Right Shoulder,816.5271377563477,373.5371732711792,0.9983272552490234
5,Left Elbow,879.1501235961914,444.191837310791,0.9894921779632568
5,Right Elbow,736.541690826416,418.70221495628357,0.05161390081048012
5,Left Wrist,787.9599380493164,389.1372334957123,0.9716928601264954
5,Right Wrist,704.6513557434082,403.2580018043518,0.2180892825126648
5,Left Hip,753.7691116333008,463.8069713115692,0.9999586939811707
5,Right Hip,693.1682968139648,441.1192810535431,0.999860942363739
5,Left Knee,634.8274040222168,508.9370584487915,0.9750333428382874
5,Right Knee,569.1890144348145,489.9903738498688,0.8265491724014282
5,Left Ankle,463.26979637145996,613.992018699646,0.9099704027175903
5,Right Ankle,419.5584011077881,590.186619758606,0.695858359336853
6,Nose,902.2019577026367,329.8914635181427,0.9994050860404968
6,Left Eye,912.8949737548828,335.45406460762024,0.9993170499801636
6,Right Eye,915.3234100341797,339.6458423137665,0.9993871450424194
6,Left Ear,917.9034233093262,343.6958706378937,0.9994716644287109
6,Right Ear,906.3821983337402,325.5255889892578,0.9991525411605835
6,Left Shoulder,908.4361839294434,390.94576120376587,0.999981164932251
6,Right Shoulder,817.8839492797852,373.587030172348,0.9982425570487976
6,Left Elbow,879.2146110534668,443.9764451980591,0.9881855249404907
6,Right Elbow,738.0256462097168,416.8392598628998,0.0485975481569767
6,Left Wrist,787.9158782958984,388.87948393821716,0.969962477684021
6,Right Wrist,704.1335678100586,397.69710659980774,0.211446151137352
6,Left Hip,754.6759414672852,464.5019745826721,0.9999564290046692
6,Right Hip,693.6013984680176,439.9115467071533,0.9998467564582825
6,Left Knee,638.8595008850098,505.6715762615204,0.9737748503684998
6,Right Knee,570.758056640625,489.27181005477905,0.8038861155509949
6,Left Ankle,464.7579288482666,611.8665504455566,0.9081634283065796
