Frame,Keypoint,X,Y,Confidence
1,Nose,798.6837387084961,166.19336128234863,0.9998486042022705
1,Left Eye,794.9513053894043,145.90102314949036,0.9998624324798584
1,Right Eye,797.0958709716797,143.2675552368164,0.9998899698257446
1,Left Ear,799.8862838745117,139.79443788528442,0.9999086856842041
1,Right Ear,791.5452003479004,148.85297656059265,0.9997610449790955
1,Left Shoulder,893.734073638916,182.28880405426025,0.9999980926513672
1,Right Shoulder,877.705135345459,200.90652644634247,0.9995319843292236
1,Left Elbow,893.6190605163574,318.26972007751465,0.9990634322166443
1,Right Elbow,877.0806884765625,338.56154322624207,0.1437821090221405
1,Left Wrist,869.2216873168945,442.61492371559143,0.9956181049346924
1,Right Wrist,852.1345710754395,438.71092557907104,0.17595745623111725
1,Left Hip,895.6130218505859,426.7212903499603,0.9997665286064148
1,Right Hip,881.8916130065918,427.695415019989,0.9985418319702148
1,Left Knee,838.8891220092773,617.0367336273193,0.9434586763381958
1,Right Knee,813.929386138916,605.0869131088257,0.2945631146430969
1,Left Ankle,879.9724388122559,812.9412031173706,0.9512233734130859
1,Right Ankle,853.3989143371582,778.9487743377686,0.3924846351146698
2,Nose,797.4765586853027,167.71145403385162,0.9998246431350708
2,Left Eye,793.967456817627,148.83213579654694,0.9998371005058289
2,Right Eye,795.9456825256348,146.54829382896423,0.9998708367347717
2,Left Ear,798.3775520324707,143.92906844615936,0.9998924136161804
2,Right Ear,791.2490272521973,150.54535925388336,0.9997140169143677
2,Left Shoulder,893.1140327453613,185.57969748973846,0.9999980926513672
2,Right Shoulder,881.0404586791992,200.85232436656952,0.9995179772377014
2,Left Elbow,894.8927879333496,320.6159555912018,0.9990854263305664
2,Right Elbow,886.0119438171387,337.1427297592163,0.1396753191947937
2,Left Wrist,867.7890014648438,450.38426399230957,0.9957268834114075
2,Right Wrist,860.4630661010742,438.3926331996918,0.17209003865718842
2,Left Hip,892.5025749206543,430.5641984939575,0.9997351765632629
2,Right Hip,883.1133842468262,429.29794907569885,0.9984122514724731
2,Left Knee,830.6953239440918,616.4825463294983,0.942134439945221
2,Right Knee,815.0995445251465,604.9241137504578,0.2892358601093292
2,Left Ankle,860.2839088439941,802.6967525482178,0.9497588276863098
2,Right Ankle,852.0437622070312,779.0647745132446,0.3872901201248169
3,Nose,796.699390411377,169.67293202877045,0.9998129606246948
3,Left Eye,793.3360862731934,151.5450882911682,0.9998210072517395
3,Right Eye,795.2443885803223,149.38543796539307,0.9998584985733032
3,Left Ear,797.457389831543,147.15275645256042,0.9998820424079895
3,Right Ear,790.8557510375977,152.81164348125458,0.9996852278709412
3,Left Shoulder,892.741813659668,188.93773198127747,0.9999980926513672
3,Right Shoulder,880.9517097473145,201.2752228975296,0.9995126724243164
3,Left Elbow,896.1898040771484,321.30316972732544,0.9991009831428528
