Frame,Keypoint,X,Y,Confidence
1,Nose,973.9068603515625,594.8055124282837,0.9999154806137085
1,Left Eye,1010.921630859375,608.4658527374268,0.9999003410339355
1,Right Eye,1010.5725860595703,619.0282416343689,0.9998835325241089
1,Left Ear,1010.3480529785156,628.8374662399292,0.9998981952667236
1,Right Ear,1011.9724273681641,580.8225345611572,0.9998642206192017
1,Left Shoulder,838.0720710754395,722.7329778671265,0.9998557567596436
1,Right Shoulder,852.6973342895508,522.7890694141388,0.9998119473457336
1,Left Elbow,681.4609909057617,724.8612141609192,0.5645008683204651
1,Right Elbow,712.950553894043,480.2599096298218,0.5106127858161926
1,Left Wrist,635.7967758178711,653.9795064926147,0.5636305212974548
1,Right Wrist,718.5027122497559,508.0846309661865,0.6643557548522949
1,Left Hip,564.8314476013184,678.3392858505249,0.9998586177825928
1,Right Hip,578.8527488708496,549.1698718070984,0.999834418296814
1,Left Knee,513.255729675293,758.182361125946,0.5606990456581116
1,Right Knee,619.3233489990234,531.1226713657379,0.6615480780601501
1,Left Ankle,258.3335781097412,758.9236807823181,0.5370614528656006
1,Right Ankle,328.16725730895996,521.6169333457947,0.5872995257377625
2,Nose,971.8809127807617,602.8095889091492,0.9998506903648376
2,Left Eye,991.922492980957,615.3147554397583,0.9998245239257812
2,Right Eye,1002.8679656982422,621.0904312133789,0.9997936487197876
2,Left Ear,1000.3613662719727,631.0507392883301,0.9998292922973633
2,Right Ear,993.5664367675781,591.3836359977722,0.99976646900177
2,Left Shoulder,860.3657913208008,714.6279001235962,0.9998400807380676
2,Right Shoulder,888.9420890808105,525.6600415706635,0.9998100996017456
2,Left Elbow,732.7428245544434,731.622633934021,0.5360835194587708
2,Right Elbow,756.606388092041,480.8555209636688,0.5262972712516785
2,Left Wrist,688.4181976318359,693.082058429718,0.5414626002311707
2,Right Wrist,760.8650779724121,523.2135772705078,0.6763239502906799
2,Left Hip,595.6415748596191,662.0841336250305,0.9998653531074524
2,Right Hip,618.2092666625977,539.6398329734802,0.9998403787612915
2,Left Knee,566.923885345459,732.6704978942871,0.5580878853797913
2,Right Knee,653.5699081420898,509.72224831581116,0.6630919575691223
2,Left Ankle,334.8917484283447,717.1251225471497,0.5290955901145935
2,Right Ankle,384.7843265533447,510.84742426872253,0.575782299041748
3,Nose,966.2313079833984,602.3320055007935,0.999855637550354
3,Left Eye,981.0894012451172,614.9606394767761,0.9998324513435364
3,Right Eye,983.6502456665039,621.2710618972778,0.9998037815093994
3,Left Ear,1001.1077499389648,630.8556246757507,0.9998376965522766
3,Right Ear,981.0199356079102,590.6522941589355,0.9997755289077759
3,Left Shoulder,858.7785530090332,713.8207268714905,0.9998364448547363
3,Right Shoulder,881.5629386901855,526.5532171726227,0.9998074769973755
3,Left Elbow,732.1604347229004,732.5306797027588,0.5204769372940063
3,Right Elbow,745.9748268127441,481.28212094306946,0.5395589470863342
3,Left Wrist,642.0489120483398,691.9994330406189,0.5277438163757324
3,Right Wrist,751.940975189209,521.5526247024536,0.6855919361114502
3,Left Hip,591.2468147277832,662.5684118270874,0.9998746514320374
3,Right Hip,613.2726860046387,542.5817441940308,0.9998499155044556
3,Left Knee,637.2412490844727,689.9930548667908,0.5799862146377563
3,Right Knee,674.1113662719727,480.47221183776855,0.6704535484313965
3,Left Ankle,348.7288284301758,682.2485947608948,0.5515040755271912
3,Right Ankle,390.92379570007324,500.8191382884979,0.5777977108955383
4,Nose,944.8184967041016,604.0525031089783,0.9998249411582947
4,Left Eye,958.1168746948242,616.5591502189636,0.9998037219047546
4,Right Eye,953.0960655212402,622.0472717285156,0.999776303768158
4,Left Ear,955.7358741760254,631.9061923027039,0.9998135566711426
4,Right Ear,958.7796020507812,593.7060856819153,0.999725341796875
4,Left Shoulder,840.4340744018555,713.7244892120361,0.9998261332511902
4,Right Shoulder,877.6253700256348,527.3811507225037,0.9997855424880981
4,Left Elbow,720.3944206237793,733.3641815185547,0.5162771940231323
4,Right Elbow,751.2557601928711,481.2109887599945,0.5544837713241577
4,Left Wrist,642.8366088867188,687.0387840270996,0.52668696641922
