Frame,Keypoint,X,Y,Confidence
1,Nose,1051.2940979003906,214.47566628456116,0.9999736547470093
1,Left Eye,1057.7108001708984,204.041508436203,0.9998946189880371
1,Right Eye,1061.2897109985352,204.33031797409058,0.9998853206634521
1,Left Ear,1065.560073852539,204.9271523952484,0.9998682737350464
1,Right Ear,1042.4939346313477,203.52472186088562,0.9999074935913086
1,Left Shoulder,1111.8482208251953,311.19004011154175,0.9999141693115234
1,Right Shoulder,970.4841613769531,312.49571800231934,0.9999220371246338
1,Left Elbow,1125.7603454589844,424.1705095767975,0.9821349382400513
1,Right Elbow,943.5906028747559,427.208948135376,0.9817013740539551
1,Left Wrist,1118.107566833496,522.0938086509705,0.9642857313156128
1,Right Wrist,946.2713813781738,526.5460073947906,0.9534481167793274
1,Left Hip,1077.0948028564453,520.784558057785,0.9996515512466431
1,Right Hip,996.005744934082,521.5382051467896,0.9996579885482788
1,Left Knee,1066.4622116088867,670.962975025177,0.991425633430481
1,Right Knee,1002.9653549194336,669.0651941299438,0.9898369908332825
1,Left Ankle,1048.388900756836,797.2437787055969,0.988350510597229
1,Right Ankle,1007.5820159912109,792.824764251709,0.9870703816413879
2,Nose,1051.3784408569336,215.07987141609192,0.9999740123748779
2,Left Eye,1057.705078125,204.2492240667343,0.9998952150344849
2,Right Eye,1061.3806915283203,204.58274066448212,0.9998859763145447
2,Left Ear,1065.7775115966797,205.20321607589722,0.9998689293861389
2,Right Ear,1042.4475860595703,203.7702888250351,0.9999082684516907
2,Left Shoulder,1111.9940185546875,310.9776735305786,0.9999155402183533
2,Right Shoulder,969.4874954223633,311.7139399051666,0.9999232888221741
2,Left Elbow,1126.7078018188477,423.9618122577667,0.9826225638389587
2,Right Elbow,943.5805320739746,426.2005126476288,0.9823569655418396
2,Left Wrist,1118.0718612670898,522.8557276725769,0.9658248424530029
2,Right Wrist,946.0350608825684,526.8511354923248,0.9555357694625854
2,Left Hip,1076.3804626464844,520.8189010620117,0.999653697013855
2,Right Hip,995.9631729125977,521.5673983097076,0.9996597766876221
2,Left Knee,1066.1219787597656,672.5146222114563,0.9913228750228882
2,Right Knee,1002.7822494506836,669.0787768363953,0.9898329973220825
2,Left Ankle,1048.187141418457,797.9449939727783,0.988304078578949
2,Right Ankle,1007.6098251342773,793.3412933349609,0.986989438533783
3,Nose,1051.3904571533203,216.01083397865295,0.9999749064445496
3,Left Eye,1057.6788711547852,204.55335438251495,0.9998982548713684
3,Right Eye,1061.418800354004,204.91640210151672,0.9998894929885864
3,Left Ear,1065.9014511108398,205.55541694164276,0.9998729825019836
3,Right Ear,1042.3545455932617,204.08000349998474,0.9999105930328369
3,Left Shoulder,1111.9432067871094,310.8246910572052,0.9999189972877502
3,Right Shoulder,968.3443450927734,311.0053861141205,0.9999244213104248
3,Left Elbow,1126.8523406982422,423.95347595214844,0.9831200838088989
3,Right Elbow,943.5821342468262,425.67355513572693,0.9826840758323669
3,Left Wrist,1118.1013870239258,523.9262187480927,0.9672579765319824
3,Right Wrist,945.9431076049805,527.6682221889496,0.957246720790863
3,Left Hip,1075.8348083496094,520.7571995258331,0.9996592998504639
3,Right Hip,995.7489395141602,521.5097200870514,0.9996560215950012
3,Left Knee,1065.0757598876953,673.8237118721008,0.990943431854248
3,Right Knee,1002.6698684692383,669.0841841697693,0.9892435073852539
3,Left Ankle,1046.6624450683594,805.6212186813354,0.9881060123443604
3,Right Ankle,1007.6115417480469,793.6258220672607,0.9864773154258728
4,Nose,1051.3932037353516,216.1489462852478,0.9999755620956421
4,Left Eye,1057.6626205444336,204.6007651090622,0.9999005794525146
4,Right Eye,1061.459083557129,204.97877955436707,0.9998924732208252
4,Left Ear,1066.0235595703125,205.62772393226624,0.9998763799667358
4,Right Ear,1042.2891998291016,204.11975383758545,0.9999119639396667
4,Left Shoulder,1111.9105911254883,310.6857740879059,0.9999226331710815
4,Right Shoulder,967.3656463623047,310.71863651275635,0.9999248385429382
4,Left Elbow,1126.8509674072266,424.15106892585754,0.9836081266403198
4,Right Elbow,943.4451484680176,425.6180012226105,0.982943058013916
4,Left Wrist,1117.943115234375,525.7140505313873,0.9686362147331238
4,Right Wrist,945.6202125549316,528.8530397415161,0.9588379859924316
4,Left Hip,1074.2049407958984,521.465528011322,0.9996687173843384
4,Right Hip,995.2736663818359,522.1710240840912,0.9996529221534729
4,Left Knee,1063.5366439819336,676.2320351600647,0.9905003905296326
4,Right Knee,1002.6301574707031,669.5087885856628,0.9883939027786255
4,Left Ankle,1046.6816711425781,811.1483502388,0.9878997802734375
4,Right Ankle,1007.6688766479492,792.9661273956299,0.9854978322982788
5,Nose,1051.3596725463867,216.14464938640594,0.9999758005142212
5,Left Eye,1057.6200485229492,204.60200428962708,0.9999009966850281
