Frame,Keypoint,X,Y,Confidence
1,Nose,302.7769207954407,383.24517130851746,0.9999945163726807
1,Left Eye,309.74045991897583,362.3759865760803,0.9999785423278809
1,Right Eye,316.02376103401184,363.3395540714264,0.9999738931655884
1,Left Ear,322.05411195755005,364.3416166305542,0.9999626874923706
1,Right Ear,288.3005380630493,359.50414538383484,0.9999887943267822
1,Left Shoulder,374.61549639701843,437.1980309486389,0.9999830722808838
1,Right Shoulder,121.62044197320938,452.9114842414856,0.9999849796295166
1,Left Elbow,441.2751495838165,542.0581340789795,0.9955669045448303
1,Right Elbow,76.48758441209793,576.0385894775391,0.9971664547920227
1,Left Wrist,429.7099232673645,643.0350637435913,0.9865394234657288
1,Right Wrist,177.09624469280243,675.713574886322,0.9832803010940552
1,Left Hip,341.8461203575134,645.6920599937439,0.9993295669555664
1,Right Hip,203.64540964365005,662.0534920692444,0.9997522234916687
1,Left Knee,505.51905632019043,739.1518950462341,0.9887041449546814
1,Right Knee,79.11441773176193,767.1236443519592,0.9942532181739807
1,Left Ankle,487.0957851409912,850.579526424408,0.9615819454193115
1,Right Ankle,116.5343925356865,877.7791213989258,0.9927646517753601
2,Nose,303.80055606365204,383.3240604400635,0.9999945759773254
2,Left Eye,310.2444589138031,362.4280643463135,0.9999785423278809
2,Right Eye,316.2235051393509,363.3433520793915,0.9999743700027466
2,Left Ear,322.05784916877747,364.3322503566742,0.9999626874923706
2,Right Ear,288.9032453298569,359.7677206993103,0.9999889135360718
2,Left Shoulder,375.12795329093933,437.36491799354553,0.9999799132347107
2,Right Shoulder,124.89586994051933,453.05242896080017,0.9999836087226868
2,Left Elbow,442.20758378505707,542.2827315330505,0.9952025413513184
2,Right Elbow,74.47548136115074,571.5315771102905,0.9971434473991394
2,Left Wrist,429.57869470119476,643.56614112854,0.9861140847206116
2,Right Wrist,177.41587460041046,673.7672567367554,0.9830663800239563
2,Left Hip,343.5307174921036,645.8438515663147,0.9993029832839966
2,Right Hip,204.98039722442627,662.6034951210022,0.9997246265411377
2,Left Knee,506.51512145996094,739.1527962684631,0.9889392256736755
2,Right Knee,76.51138454675674,766.0705018043518,0.9941297769546509
2,Left Ankle,487.4935358762741,853.1144714355469,0.9622921347618103
2,Right Ankle,116.58395975828171,877.5460910797119,0.9925486445426941
3,Nose,303.8988381624222,383.21935772895813,0.9999945759773254
3,Left Eye,310.242360830307,362.4248778820038,0.9999786615371704
3,Right Eye,316.17079079151154,363.3165407180786,0.99997478723526
3,Left Ear,321.80909514427185,364.2765998840332,0.9999628663063049
3,Right Ear,288.9015734195709,359.7841680049896,0.9999890327453613
3,Left Shoulder,375.42165219783783,437.42842197418213,0.999977707862854
3,Right Shoulder,125.64632818102837,453.0577075481415,0.9999821186065674
3,Left Elbow,443.24820041656494,542.8867435455322,0.9949613213539124
3,Right Elbow,74.20941814780235,569.9573993682861,0.9970539808273315
3,Left Wrist,429.4921487569809,644.1342329978943,0.9859687685966492
3,Right Wrist,177.86701172590256,672.6935791969299,0.9827815890312195
3,Left Hip,343.77917647361755,645.964937210083,0.9992783665657043
3,Right Hip,205.6443750858307,662.7560591697693,0.9996989369392395
3,Left Knee,506.58078491687775,739.334135055542,0.9889931082725525
3,Right Knee,74.68781396746635,765.169472694397,0.9939844608306885
3,Left Ankle,489.39525187015533,858.078145980835,0.962736189365387
3,Right Ankle,116.56737178564072,877.6824331283569,0.9924540519714355
4,Nose,304.113432765007,383.2077383995056,0.9999945163726807
4,Left Eye,310.2465569972992,362.4334394931793,0.9999784827232361
4,Right Eye,316.1431223154068,363.31464171409607,0.9999749064445496
4,Left Ear,321.62872552871704,364.26275968551636,0.9999626278877258
4,Right Ear,288.92216086387634,359.8558795452118,0.9999890327453613
4,Left Shoulder,375.6556212902069,437.500616312027,0.9999756217002869
4,Right Shoulder,126.17735639214516,453.06546449661255,0.9999807476997375
4,Left Elbow,444.0897285938263,543.5394215583801,0.9947125911712646
4,Right Elbow,74.17612746357918,569.4099068641663,0.9969868659973145
4,Left Wrist,429.4473022222519,644.6128463745117,0.9857755899429321
4,Right Wrist,178.1358778476715,672.0474672317505,0.9826231598854065
4,Left Hip,343.94813776016235,646.0947775840759,0.9992556571960449
4,Right Hip,206.23442828655243,662.8990316390991,0.9996757507324219
4,Left Knee,506.7163735628128,739.3977355957031,0.9890692234039307
4,Right Knee,74.22704696655273,763.8524651527405,0.9938393831253052
4,Left Ankle,490.12810587882996,859.973030090332,0.9631282687187195
4,Right Ankle,116.46054163575172,878.1286668777466,0.992361843585968
5,Nose,304.2767882347107,383.0754518508911,0.9999944567680359
5,Left Eye,310.2470487356186,362.396103143692,0.9999784827232361
5,Right Eye,316.1257475614548,363.2241976261139,0.9999751448631287
5,Left Ear,321.533328294754,364.118789434433,0.9999626278877258
5,Right Ear,288.9217674732208,359.8572635650635,0.9999890923500061
5,Left Shoulder,375.8067160844803,437.5290369987488,0.999974250793457
5,Right Shoulder,126.51902437210083,453.0665588378906,0.9999794960021973
5,Left Elbow,444.7243005037308,543.9024209976196,0.9945265650749207
5,Right Elbow,74.17282462120056,569.3200421333313,0.9969378709793091
5,Left Wrist,429.43992614746094,644.8853373527527,0.9857297539710999
5,Right Wrist,178.4492462873459,671.6421747207642,0.9825198650360107
5,Left Hip,344.02196407318115,646.223201751709,0.9992391467094421
5,Right Hip,206.64968490600586,662.9663014411926,0.9996556639671326
5,Left Knee,506.8757623434067,739.5645904541016,0.9891728162765503
5,Right Knee,73.63437935709953,763.0493474006653,0.9937416911125183
5,Left Ankle,490.82588255405426,860.8438038825989,0.9634788036346436
5,Right Ankle,116.40289351344109,878.1686425209045,0.9922612309455872
6,Nose,304.29504811763763,382.4474608898163,0.999994695186615
6,Left Eye,310.2223962545395,361.7656338214874,0.9999793171882629
6,Right Eye,316.09994769096375,362.42674469947815,0.9999762177467346
6,Left Ear,321.4801222085953,363.1985127925873,0.9999640583992004
6,Right Ear,288.7684106826782,359.5879590511322,0.9999895095825195
