Frame,Keypoint,X,Y,Confidence
36,Left Shoulder,871.9650650024414,316.1436724662781,0.9999610185623169
36,Right Shoulder,792.3501205444336,330.1061475276947,0.9991034865379333
36,Left Elbow,885.4299545288086,413.41825246810913,0.9961959719657898
36,Right Elbow,794.7805595397949,431.19943141937256,0.4815758764743805
36,Left Wrist,866.9550704956055,500.99481225013733,0.9882435202598572
36,Right Wrist,770.5043792724609,501.4031946659088,0.6996110677719116
36,Left Hip,856.6469764709473,498.81510972976685,0.9995015263557434
36,Right Hip,807.1051025390625,502.7401900291443,0.9985010027885437
36,Left Knee,866.5382194519043,631.7136526107788,0.9789559841156006
36,Right Knee,822.9044723510742,629.7830414772034,0.8398193717002869
36,Left Ankle,880.1053047180176,756.172571182251,0.978266179561615
36,Right Ankle,848.2224082946777,741.5053725242615,0.9056212902069092
37,Nose,799.3592262268066,257.8364932537079,0.9996846914291382
37,Left Eye,807.0728874206543,244.29564535617828,0.999155580997467
37,Right Eye,811.9891548156738,243.8411557674408,0.9992811679840088
37,Left Ear,817.5010299682617,243.53095829486847,0.9993308186531067
37,Right Ear,797.1873092651367,245.4295116662979,0.9986642003059387
37,Left Shoulder,872.0955848693848,316.1120009422302,0.9999645948410034
37,Right Shoulder,792.0576667785645,330.80214858055115,0.9991725087165833
37,Left Elbow,885.4305839538574,413.46553444862366,0.9963798522949219
37,Right Elbow,794.5697593688965,432.75867462158203,0.4718364179134369
37,Left Wrist,865.9588050842285,501.9457948207855,0.9887287616729736
37,Right Wrist,770.5623435974121,504.442663192749,0.6967377662658691
37,Left Hip,856.5446662902832,498.3312177658081,0.9995391368865967
37,Right Hip,807.0899391174316,502.71814227104187,0.9986112117767334
37,Left Knee,866.2042808532715,631.8079590797424,0.9800782203674316
37,Right Knee,822.9425239562988,629.3722772598267,0.8479762673377991
37,Left Ankle,879.9429702758789,756.1195921897888,0.9798276424407959
37,Right Ankle,847.6407623291016,741.3976120948792,0.9114847183227539
38,Nose,799.3881797790527,257.83092498779297,0.999714195728302
38,Left Eye,807.0677375793457,244.2950177192688,0.9992354512214661
38,Right Eye,812.0099830627441,243.80225837230682,0.9993492364883423
38,Left Ear,817.5247192382812,243.43505859375,0.9993942975997925
38,Right Ear,797.2875022888184,245.76096832752228,0.9987919926643372
38,Left Shoulder,872.2355461120605,316.1046302318573,0.9999678134918213
38,Right Shoulder,792.0861053466797,331.3572371006012,0.9992344379425049
38,Left Elbow,885.4316139221191,413.44136238098145,0.9965453147888184
38,Right Elbow,794.3827629089355,433.7311899662018,0.45848360657691956
38,Left Wrist,865.1375770568848,502.8883767127991,0.9891905784606934
38,Right Wrist,770.8415794372559,506.0950219631195,0.6911237835884094
38,Left Hip,856.4626693725586,497.8906810283661,0.9995729923248291
38,Right Hip,806.9997596740723,502.6494240760803,0.9987097978591919
38,Left Knee,865.1541709899902,631.2181091308594,0.9810019731521606
38,Right Knee,822.9348564147949,628.5050439834595,0.8542243242263794
38,Left Ankle,879.7747421264648,756.0755610466003,0.981184184551239
38,Right Ankle,847.2173881530762,741.2610125541687,0.9163965582847595
39,Nose,799.4086074829102,257.68594086170197,0.9997401237487793
39,Left Eye,807.077693939209,244.19828116893768,0.999305784702301
39,Right Eye,812.0298957824707,243.6650311946869,0.9994091391563416
39,Left Ear,817.5320434570312,243.28308999538422,0.999450147151947
39,Right Ear,797.4482917785645,245.78642785549164,0.9989050626754761
39,Left Shoulder,872.4478912353516,316.10411524772644,0.9999706149101257
39,Right Shoulder,792.1245574951172,331.54449820518494,0.9992889165878296
39,Left Elbow,885.4250335693359,413.33524346351624,0.9966304898262024
39,Right Elbow,794.1438674926758,434.07004952430725,0.4458181858062744
39,Left Wrist,864.9589920043945,503.1509220600128,0.9894366264343262
39,Right Wrist,771.2339973449707,506.13470792770386,0.6859126091003418
39,Left Hip,856.391658782959,497.8097641468048,0.9996038675308228
39,Right Hip,806.9591331481934,502.62914657592773,0.998799741268158
39,Left Knee,864.5797348022461,629.8241758346558,0.9820980429649353
39,Right Knee,822.7971839904785,627.2260808944702,0.8624563217163086
39,Left Ankle,879.4074440002441,754.5481181144714,0.9825766086578369
39,Right Ankle,845.5752182006836,740.768301486969,0.9220728278160095
40,Nose,799.1940879821777,257.7575719356537,0.9997632503509521
40,Left Eye,806.8862915039062,244.29210484027863,0.9993687868118286
40,Right Eye,811.7750358581543,243.7207943201065,0.9994628429412842
40,Left Ear,817.3266220092773,243.32201957702637,0.9995002150535583
40,Right Ear,797.3740768432617,246.15224361419678,0.9990065097808838
40,Left Shoulder,872.4589920043945,316.10878229141235,0.9999731779098511
40,Right Shoulder,792.0280838012695,331.64595007896423,0.9993388652801514
40,Left Elbow,885.3144264221191,413.20537090301514,0.9967491030693054
40,Right Elbow,794.0198135375977,434.5436418056488,0.4363640248775482
40,Left Wrist,864.8778533935547,503.1715214252472,0.9897801280021667
40,Right Wrist,771.5566635131836,505.99620938301086,0.6815221905708313
40,Left Hip,856.3926887512207,497.6859748363495,0.9996303915977478
40,Right Hip,807.0473670959473,502.6176881790161,0.9988752603530884
40,Left Knee,864.2780113220215,629.0728139877319,0.983005702495575
40,Right Knee,822.8007316589355,626.7324042320251,0.8678947687149048
40,Left Ankle,879.389820098877,754.1903972625732,0.9837384223937988
40,Right Ankle,845.3492546081543,740.1129841804504,0.9263362884521484
41,Nose,799.1176414489746,257.88161873817444,0.9997835159301758
41,Left Eye,806.7917633056641,244.43520605564117,0.9994246363639832
41,Right Eye,811.6613960266113,243.82501423358917,0.9995105266571045
41,Left Ear,817.2477149963379,243.40222835540771,0.9995446801185608
41,Right Ear,797.2488784790039,246.50315701961517,0.9990968108177185
41,Left Shoulder,872.4565887451172,316.10121846199036,0.9999754428863525
41,Right Shoulder,791.9904327392578,331.6629445552826,0.9993811845779419
41,Left Elbow,885.22705078125,412.9869210720062,0.9968266487121582
41,Right Elbow,793.9792442321777,434.7154211997986,0.4235890805721283
41,Left Wrist,864.8246383666992,503.1781196594238,0.9900427460670471
41,Right Wrist,772.4324798583984,505.9393358230591,0.6738801598548889
41,Left Hip,856.3779830932617,497.72385835647583,0.99965500831604
41,Right Hip,807.3006248474121,502.6708924770355,0.9989429712295532
41,Left Knee,864.1521835327148,629.049768447876,0.9837190508842468
41,Right Knee,822.7353858947754,626.6200733184814,0.8713452816009521
41,Left Ankle,879.4684982299805,754.1822862625122,0.9846763014793396
41,Right Ankle,845.0289916992188,739.6391344070435,0.9293652772903442
42,Nose,799.127082824707,258.26544284820557,0.9998016953468323
42,Left Eye,806.7943382263184,244.8847872018814,0.9994745254516602
42,Right Eye,811.6716957092285,244.2505842447281,0.9995531439781189
42,Left Ear,817.2611045837402,243.81342709064484,0.9995846152305603
42,Right Ear,797.2318267822266,247.1716547012329,0.9991775155067444
42,Left Shoulder,872.4541854858398,316.12992882728577,0.9999774694442749
42,Right Shoulder,791.9667434692383,331.6495871543884,0.9994155764579773
42,Left Elbow,885.0176239013672,412.9828977584839,0.9968537092208862
42,Right Elbow,794.2724418640137,435.64680218696594,0.40928635001182556
42,Left Wrist,864.5711517333984,503.31066370010376,0.9900131821632385
42,Right Wrist,773.8625907897949,506.2221586704254,0.6585270166397095
42,Left Hip,856.3443374633789,497.73441553115845,0.9996768236160278
42,Right Hip,807.2830581665039,502.6781988143921,0.9990005493164062
42,Left Knee,864.1241455078125,629.2352914810181,0.9844244718551636
42,Right Knee,822.7509498596191,626.6477537155151,0.8754082322120667
42,Left Ankle,879.5898056030273,754.2594695091248,0.9855790138244629
42,Right Ankle,844.5105743408203,739.3353581428528,0.9325048923492432
43,Nose,799.1824722290039,258.8335186243057,0.9998180270195007
43,Left Eye,806.8097877502441,245.46226143836975,0.9995196461677551
43,Right Eye,811.6976737976074,244.783496260643,0.9995917081832886
43,Left Ear,817.3318862915039,244.32097613811493,0.999620795249939
43,Right Ear,797.2350883483887,247.88386166095734,0.9992505311965942
43,Left Shoulder,872.4416542053223,316.13887667655945,0.9999792575836182
43,Right Shoulder,792.3664283752441,331.63973808288574,0.9994454383850098
43,Left Elbow,884.8077964782715,412.98296213150024,0.9968897104263306
43,Right Elbow,794.6149063110352,436.3754081726074,0.39473316073417664
43,Left Wrist,864.3840408325195,503.4189713001251,0.990005612373352
43,Right Wrist,774.9928092956543,506.33291244506836,0.6423628926277161
43,Left Hip,856.307315826416,497.3759865760803,0.9996950626373291
43,Right Hip,807.2919273376465,502.38784432411194,0.9990487098693848
43,Left Knee,864.0994834899902,628.927652835846,0.9849256873130798
43,Right Knee,823.0185127258301,626.6212320327759,0.8778419494628906
43,Left Ankle,879.7333717346191,754.2692542076111,0.9862962365150452
43,Right Ankle,844.2023277282715,739.276328086853,0.9347675442695618
44,Nose,799.1832160949707,259.2856103181839,0.9998325705528259
44,Left Eye,806.8109893798828,245.86095571517944,0.9995599985122681
44,Right Eye,811.6982460021973,245.15576541423798,0.9996262788772583
44,Left Ear,817.3391532897949,244.68292951583862,0.999653160572052
44,Right Ear,797.2179794311523,248.37626695632935,0.9993160367012024
44,Left Shoulder,872.3888397216797,316.1812663078308,0.9999808669090271
44,Right Shoulder,792.8705978393555,331.6340410709381,0.9994714856147766
44,Left Elbow,884.5817184448242,413.0135715007782,0.996953547000885
44,Right Elbow,795.3140830993652,436.58806443214417,0.3811004161834717
44,Left Wrist,864.210090637207,503.71598839759827,0.9901485443115234
44,Right Wrist,775.4453659057617,506.21955156326294,0.6296548247337341
44,Left Hip,856.2467765808105,497.2560918331146,0.9997108578681946
44,Right Hip,807.3615074157715,502.3352515697479,0.9990912079811096
44,Left Knee,864.067211151123,628.3119893074036,0.9853789806365967
44,Right Knee,823.0158233642578,626.2297797203064,0.879607617855072
44,Left Ankle,879.7600364685059,754.3316960334778,0.9869235157966614
44,Right Ankle,843.9610862731934,739.2087364196777,0.9365049004554749
45,Nose,798.9779663085938,259.8625534772873,0.9998458027839661
45,Left Eye,806.6702270507812,246.42372071743011,0.9995964169502258
45,Right Eye,811.4695358276367,245.65747261047363,0.9996575117111206
45,Left Ear,817.0981979370117,245.1368397474289,0.9996824264526367
45,Right Ear,796.9903564453125,249.05620694160461,0.9993752241134644
45,Left Shoulder,872.2388648986816,316.2553918361664,0.9999823570251465
45,Right Shoulder,793.3316802978516,331.63941621780396,0.9994948506355286
45,Left Elbow,884.260311126709,413.0642008781433,0.9970378279685974
45,Right Elbow,797.0735549926758,436.7085063457489,0.36724328994750977
45,Left Wrist,863.9737701416016,504.12015438079834,0.9903573989868164
45,Right Wrist,776.0465240478516,506.1241829395294,0.6168767213821411
45,Left Hip,856.0433006286621,497.2671639919281,0.9997249245643616
45,Right Hip,807.4348068237305,502.41259574890137,0.9991294145584106
45,Left Knee,864.0095329284668,628.1192564964294,0.9858605265617371
45,Right Knee,822.9685020446777,625.7256746292114,0.8820807337760925
45,Left Ankle,879.7497367858887,754.4635319709778,0.9875186085700989
45,Right Ankle,843.7549781799316,739.1930937767029,0.9382157921791077
46,Nose,798.3834457397461,260.39010643959045,0.9998582005500793
46,Left Eye,806.2877655029297,246.9110405445099,0.9996303915977478
46,Right Eye,810.8827972412109,246.09697937965393,0.999686598777771
46,Left Ear,816.4244270324707,245.51726818084717,0.9997096657752991
46,Right Ear,796.6062355041504,249.634228348732,0.9994300007820129
46,Left Shoulder,872.0867729187012,316.3570046424866,0.9999837875366211
46,Right Shoulder,793.6573219299316,331.67845845222473,0.9995194673538208
46,Left Elbow,883.9707183837891,413.1940734386444,0.997136116027832
46,Right Elbow,797.827205657959,436.60972595214844,0.35472720861434937
46,Left Wrist,863.8330078125,504.6937823295593,0.9906456470489502
46,Right Wrist,776.1379051208496,506.0517632961273,0.607353150844574
46,Left Hip,855.7313919067383,497.3862862586975,0.999739944934845
46,Right Hip,807.4303436279297,502.627215385437,0.9991718530654907
46,Left Knee,863.9752006530762,628.1105661392212,0.9864027500152588
46,Right Knee,822.8117752075195,625.717499256134,0.8857459425926208
46,Left Ankle,879.656925201416,754.7395634651184,0.9881680607795715
46,Right Ankle,843.5691261291504,739.1553711891174,0.940519392490387
47,Nose,797.9756355285645,260.5748248100281,0.9998694062232971
47,Left Eye,806.0069847106934,247.1187722682953,0.9996612071990967
47,Right Eye,810.4708671569824,246.30387425422668,0.9997130036354065
47,Left Ear,815.9565925598145,245.68421959877014,0.9997343420982361
47,Right Ear,796.2808227539062,249.82507824897766,0.9994795322418213
47,Left Shoulder,871.9351387023926,316.4018404483795,0.9999850392341614
47,Right Shoulder,794.1909599304199,331.65699005126953,0.9995411038398743
47,Left Elbow,883.729133605957,413.23102355003357,0.9972286820411682
47,Right Elbow,799.0141868591309,436.4907968044281,0.34215229749679565
47,Left Wrist,863.7020874023438,505.0542390346527,0.990930438041687
47,Right Wrist,776.9981575012207,506.0102105140686,0.5944576263427734
47,Left Hip,855.5427932739258,497.3788833618164,0.9997514486312866
47,Right Hip,807.4334907531738,502.62673258781433,0.9992038011550903
47,Left Knee,863.9747428894043,628.1148791313171,0.9867464900016785
47,Right Knee,822.6821708679199,625.6723093986511,0.8881299495697021
47,Left Ankle,879.6565818786621,754.8432040214539,0.9886493682861328
47,Right Ankle,843.3721160888672,739.0694332122803,0.9421864748001099
48,Nose,797.7405166625977,260.68173229694366,0.9998788833618164
48,Left Eye,805.865306854248,247.2995638847351,0.9996878504753113
48,Right Eye,810.2450752258301,246.49762094020844,0.9997358322143555
48,Left Ear,815.6793594360352,245.84993183612823,0.9997557401657104
48,Right Ear,796.1640357971191,249.95961785316467,0.9995226860046387
48,Left Shoulder,871.8051910400391,316.4912545681,0.9999861121177673
48,Right Shoulder,794.6920394897461,331.64575695991516,0.9995577931404114
48,Left Elbow,883.3790016174316,413.28503251075745,0.9973008632659912
48,Right Elbow,799.7445487976074,436.40315294265747,0.3295748829841614
48,Left Wrist,863.4897422790527,505.37256360054016,0.9911316633224487
48,Right Wrist,777.5931930541992,505.94014048576355,0.5813484787940979
48,Left Hip,855.4331588745117,497.39169359207153,0.9997603297233582
48,Right Hip,807.4706268310547,502.6516127586365,0.9992275238037109
48,Left Knee,864.0533638000488,628.097562789917,0.9871031641960144
48,Right Knee,822.6483535766602,625.6644558906555,0.8905710577964783
48,Left Ankle,879.6522331237793,754.8311018943787,0.9891096949577332
48,Right Ankle,843.2332420349121,738.9527893066406,0.9438051581382751
49,Nose,797.2638130187988,260.7157212495804,0.9998875260353088
49,Left Eye,805.5741119384766,247.38101184368134,0.9997119903564453
49,Right Eye,809.8366355895996,246.60528481006622,0.9997565746307373
49,Left Ear,815.1538467407227,245.94035983085632,0.9997751116752625
49,Right Ear,796.0220146179199,249.99214231967926,0.9995618462562561
49,Left Shoulder,871.7847633361816,316.6292381286621,0.9999870657920837
49,Right Shoulder,794.8520851135254,331.4972162246704,0.9995756149291992
49,Left Elbow,883.2573509216309,413.3093011379242,0.9973705410957336
49,Right Elbow,799.9349784851074,436.2086820602417,0.31937116384506226
49,Left Wrist,863.3283805847168,505.51074028015137,0.991283118724823
49,Right Wrist,777.8564643859863,505.58560609817505,0.5701267123222351
49,Left Hip,855.3787994384766,497.2735047340393,0.9997687339782715
49,Right Hip,807.4690818786621,502.5197124481201,0.9992508888244629
49,Left Knee,864.0950775146484,627.7852892875671,0.9875848293304443
49,Right Knee,822.5992584228516,625.2602577209473,0.8939653635025024
49,Left Ankle,879.656810760498,754.6704268455505,0.9896525144577026
49,Right Ankle,842.9455947875977,738.6822938919067,0.9459365010261536
50,Nose,796.9088172912598,260.71955144405365,0.9998953938484192
50,Left Eye,805.4024505615234,247.39333927631378,0.9997339248657227
50,Right Eye,809.5945358276367,246.63516998291016,0.9997752904891968
50,Left Ear,814.852180480957,245.96240758895874,0.9997926354408264
50,Right Ear,795.937385559082,249.98168170452118,0.9995973110198975
50,Left Shoulder,871.7845344543457,316.80137157440186,0.9999879598617554
50,Right Shoulder,794.8253059387207,331.4857256412506,0.9995953440666199
50,Left Elbow,883.0162811279297,413.43074083328247,0.9974175691604614
50,Right Elbow,799.8458290100098,436.1633634567261,0.31380370259284973
50,Left Wrist,863.254280090332,505.70234656333923,0.9913830757141113
50,Right Wrist,777.7944946289062,505.53674697875977,0.5648033022880554
50,Left Hip,855.3374862670898,497.2683548927307,0.9997769594192505
50,Right Hip,807.4405860900879,502.50619411468506,0.9992751479148865
50,Left Knee,864.0937614440918,627.8095579147339,0.9880368709564209
50,Right Knee,822.5856971740723,625.2634763717651,0.8971859812736511
50,Left Ankle,879.6702003479004,754.6598052978516,0.9901447892189026
50,Right Ankle,842.8183937072754,738.5553503036499,0.9478265643119812
51,Nose,796.222972869873,260.7192939519882,0.9999020099639893
51,Left Eye,804.8483848571777,247.39374160766602,0.9997527003288269
51,Right Eye,808.9382743835449,246.64641916751862,0.9997913837432861
51,Left Ear,814.0347290039062,245.97375333309174,0.9998077750205994
51,Right Ear,795.6968307495117,249.96634483337402,0.9996280074119568
51,Left Shoulder,871.8149757385254,316.93594336509705,0.9999887347221375
51,Right Shoulder,794.7207069396973,331.4636778831482,0.9996150732040405
51,Left Elbow,882.7544403076172,413.7471342086792,0.9974462389945984
51,Right Elbow,799.024829864502,436.1395454406738,0.310543030500412
51,Left Wrist,863.0752944946289,505.7554221153259,0.9914007186889648
51,Right Wrist,777.7618217468262,505.36606192588806,0.5603853464126587
51,Left Hip,855.2691078186035,496.9994044303894,0.9997840523719788
51,Right Hip,807.396240234375,502.0893144607544,0.9992982149124146
51,Left Knee,863.9103126525879,627.5344276428223,0.9883748292922974
51,Right Knee,822.2883796691895,624.599404335022,0.8995826244354248
51,Left Ankle,879.671745300293,754.592535495758,0.9905110001564026
51,Right Ankle,842.3142242431641,738.2264685630798,0.9491946697235107
52,Nose,795.8635711669922,260.7098150253296,0.9999077916145325
52,Left Eye,804.5697212219238,247.38670885562897,0.9997693300247192
52,Right Eye,808.6257362365723,246.64529263973236,0.9998056888580322
52,Left Ear,813.6921501159668,245.97262680530548,0.9998212456703186
52,Right Ear,795.5417633056641,249.90070044994354,0.9996551275253296
52,Left Shoulder,871.812686920166,316.9653296470642,0.9999894499778748
52,Right Shoulder,794.648265838623,331.3776111602783,0.9996307492256165
52,Left Elbow,882.4093437194824,413.992041349411,0.9974570870399475
52,Right Elbow,798.7291145324707,435.9965407848358,0.3049984872341156
52,Left Wrist,862.8252410888672,505.8328306674957,0.9913365244865417
52,Right Wrist,777.7225685119629,505.1180970668793,0.5527425408363342
52,Left Hip,855.205192565918,496.8996262550354,0.9997897744178772
52,Right Hip,807.2784233093262,501.93317770957947,0.9993162751197815
52,Left Knee,863.8486862182617,627.3593974113464,0.9885475039482117
52,Right Knee,822.2831153869629,624.3123650550842,0.9010075330734253
52,Left Ankle,879.6809577941895,754.5648550987244,0.9907591342926025
52,Right Ankle,842.2388648986816,738.185977935791,0.9500420689582825
53,Nose,795.662899017334,260.6693083047867,0.9999127388000488
53,Left Eye,804.3795776367188,247.3357254266739,0.9997835755348206
53,Right Eye,808.4349632263184,246.61555230617523,0.9998180270195007
53,Left Ear,813.508186340332,245.94283819198608,0.9998329281806946
53,Right Ear,795.4165077209473,249.7374987602234,0.9996788501739502
53,Left Shoulder,871.820182800293,316.9878923892975,0.9999900460243225
53,Right Shoulder,794.4703102111816,331.2673079967499,0.9996439814567566
53,Left Elbow,882.0742034912109,414.572879076004,0.997463047504425
53,Right Elbow,798.2429695129395,435.90983033180237,0.29980942606925964
53,Left Wrist,862.4358558654785,506.2486803531647,0.9912393093109131
53,Right Wrist,777.7051162719727,505.10615587234497,0.5460281372070312
53,Left Hip,855.1869964599609,496.9022011756897,0.9997942447662354
53,Right Hip,807.172794342041,501.91914439201355,0.9993303418159485
53,Left Knee,863.7704658508301,627.0665645599365,0.988744854927063
53,Right Knee,822.1905326843262,624.0610527992249,0.9025419354438782
53,Left Ankle,879.6932601928711,754.5228838920593,0.9909949898719788
53,Right Ankle,842.0937538146973,738.0410099029541,0.9508191347122192
54,Nose,795.5552101135254,260.57076930999756,0.9999176263809204
54,Left Eye,804.2398452758789,247.24647223949432,0.9997972846031189
54,Right Eye,808.2989501953125,246.5496665239334,0.9998298287391663
54,Left Ear,813.3758354187012,245.87313830852509,0.9998440742492676
54,Right Ear,795.3183174133301,249.53515827655792,0.9997011423110962
54,Left Shoulder,871.8189811706543,316.9918191432953,0.9999906420707703
54,Right Shoulder,794.2321586608887,331.16637110710144,0.9996570944786072
54,Left Elbow,881.985969543457,414.6924841403961,0.9974755048751831
54,Right Elbow,797.5032234191895,435.8873963356018,0.295896977186203
54,Left Wrist,862.2734642028809,506.2474572658539,0.9911723136901855
54,Right Wrist,777.6803970336914,505.0781214237213,0.5404040217399597
54,Left Hip,855.1415634155273,496.83271050453186,0.9997994899749756
54,Right Hip,806.9956398010254,501.73407196998596,0.9993470907211304
54,Left Knee,863.7046051025391,626.9592547416687,0.9889317750930786
54,Right Knee,822.0750045776367,623.9682912826538,0.9038257598876953
54,Left Ankle,879.7001838684082,754.498872756958,0.9912073612213135
54,Right Ankle,842.0222282409668,737.9490208625793,0.951484203338623
55,Nose,795.4479217529297,260.3640675544739,0.9999219179153442
55,Left Eye,804.1198539733887,247.07393646240234,0.9998094439506531
55,Right Eye,808.1816482543945,246.40413522720337,0.9998403191566467
55,Left Ear,813.2670021057129,245.7251125574112,0.9998539686203003
55,Right Ear,795.2354049682617,249.2231422662735,0.9997209310531616
55,Left Shoulder,871.8182945251465,316.979877948761,0.9999911189079285
55,Right Shoulder,794.0182685852051,330.9661388397217,0.9996678829193115
55,Left Elbow,881.898193359375,414.72904801368713,0.9974628686904907
55,Right Elbow,797.1471405029297,435.86422204971313,0.2914394736289978
55,Left Wrist,862.1350479125977,506.24581575393677,0.9910023212432861
55,Right Wrist,777.6418876647949,505.0612235069275,0.5330526232719421
55,Left Hip,855.1247406005859,496.6033172607422,0.9998042583465576
