Frame,Keypoint,X,Y,Confidence
7,Nose,830.9737586975098,55.59697866439819,0.9995954632759094
7,Left Eye,864.1288948059082,14.025979042053223,0.9991101622581482
7,Right Eye,873.1633186340332,-9.01705026626587,0.9992361068725586
7,Left Ear,889.9487686157227,-7.587518692016602,0.9986995458602905
7,Right Ear,805.68603515625,8.547577857971191,0.9994040727615356
7,Left Shoulder,981.873664855957,118.00584554672241,0.9998962879180908
7,Right Shoulder,540.3462982177734,137.39049196243286,0.9999258518218994
7,Left Elbow,1013.2326507568359,397.29747891426086,0.9844322204589844
7,Right Elbow,455.91264724731445,449.26880836486816,0.9885594248771667
7,Left Wrist,972.7956390380859,433.6623752117157,0.9572582244873047
7,Right Wrist,484.6652412414551,676.3128876686096,0.9673947691917419
7,Left Hip,871.9790840148926,666.6748952865601,0.9839513301849365
7,Right Hip,633.7582397460938,677.4083876609802,0.9878082871437073
7,Left Knee,898.2184410095215,1103.4051275253296,0.8449428081512451
7,Right Knee,657.4801254272461,1102.9483366012573,0.7760157585144043
7,Left Ankle,868.0490112304688,1405.2379703521729,0.10151403397321701
7,Right Ankle,627.147331237793,1426.2668323516846,0.15961922705173492
8,Nose,825.7682991027832,-2.022973084822297,0.9995777606964111
8,Left Eye,860.7448196411133,-71.26907229423523,0.999005913734436
8,Right Eye,873.2528686523438,-69.86211150884628,0.9991114139556885
8,Left Ear,890.8831214904785,-67.55672067403793,0.9984269738197327
8,Right Ear,805.3617095947266,-81.92335367202759,0.9992951154708862
8,Left Shoulder,981.8830490112305,76.81229710578918,0.9998910427093506
8,Right Shoulder,545.027904510498,72.82210350036621,0.9999284148216248
8,Left Elbow,997.7735137939453,380.73877573013306,0.9583605527877808
8,Right Elbow,482.86754608154297,422.32348680496216,0.9873227477073669
8,Left Wrist,978.1747055053711,436.6032886505127,0.9361029863357544
8,Right Wrist,485.5886650085449,675.7836127281189,0.9654748439788818
8,Left Hip,854.3054580688477,569.7932481765747,0.9849118590354919
8,Right Hip,634.5199584960938,574.3728733062744,0.9884620308876038
8,Left Knee,897.5576591491699,875.9558844566345,0.7908205389976501
8,Right Knee,654.6983528137207,888.8901615142822,0.746606171131134
8,Left Ankle,831.8411064147949,1097.0064496994019,0.09986600279808044
8,Right Ankle,684.9213409423828,1108.921251296997,0.15937046706676483
9,Nose,825.1333808898926,41.505053490400314,0.9994183778762817
9,Left Eye,859.9170684814453,-39.99243646860123,0.998336672782898
9,Right Eye,873.3794975280762,-19.92298386991024,0.998313844203949
9,Left Ear,890.9456634521484,-10.567736886441708,0.9966426491737366
9,Right Ear,801.459789276123,-40.0088395178318,0.999028205871582
9,Left Shoulder,978.6384201049805,76.21732145547867,0.999804675579071
9,Right Shoulder,542.6059341430664,80.14410763978958,0.9999285936355591
9,Left Elbow,989.9192047119141,338.38300466537476,0.8988323211669922
9,Right Elbow,479.9841785430908,424.24540758132935,0.9855005741119385
9,Left Wrist,973.0511856079102,432.11623191833496,0.8684619069099426
9,Right Wrist,487.08995819091797,671.6930294036865,0.9555918574333191
9,Left Hip,855.0263214111328,598.8570213317871,0.9855890870094299
9,Right Hip,650.2547836303711,606.152093410492,0.9889959096908569
9,Left Knee,865.1723098754883,921.0900592803955,0.7795724272727966
9,Right Knee,704.7189331054688,960.344660282135,0.7295857071876526
9,Left Ankle,831.244010925293,1149.194040298462,0.10589727014303207
9,Right Ankle,698.0667686462402,1175.344934463501,0.16322173178195953
10,Nose,825.2510833740234,-7.181263100355864,0.9991551637649536
10,Left Eye,859.8544692993164,-64.66331452131271,0.9975414872169495
10,Right Eye,873.629035949707,-55.88545024394989,0.9972621202468872
10,Left Ear,889.046459197998,-46.48037150502205,0.9950457811355591
10,Right Ear,805.9402084350586,-73.95037740468979,0.9985808730125427
10,Left Shoulder,953.6114501953125,82.53172695636749,0.999730110168457
10,Right Shoulder,551.7988014221191,78.93960803747177,0.9999219179153442
10,Left Elbow,967.2342681884766,346.0522770881653,0.8524332046508789
10,Right Elbow,478.6497688293457,420.80766320228577,0.9834157228469849
10,Left Wrist,961.8231582641602,444.2259871959686,0.8118047118186951
10,Right Wrist,487.09007263183594,664.9665641784668,0.9467861652374268
10,Left Hip,852.7305793762207,601.168270111084,0.98630690574646
10,Right Hip,646.106128692627,614.2009091377258,0.9894570112228394
10,Left Knee,868.7222671508789,940.3395867347717,0.7432557344436646
10,Right Knee,718.9877128601074,1001.5045738220215,0.6940414309501648
10,Left Ankle,831.7406845092773,1181.7217254638672,0.10246103256940842
