Frame,Keypoint,X,Y,Confidence
1,Nose,1168.535385131836,33.84742856025696,0.9993225336074829
1,Left Eye,1153.6833572387695,13.29843521118164,0.999414324760437
1,Right Eye,1143.9684677124023,12.961828708648682,0.999347984790802
1,Left Ear,1135.5897903442383,13.200008869171143,0.9993795156478882
1,Right Ear,1183.6720275878906,15.599062442779541,0.9992560744285583
1,Left Shoulder,1021.5585708618164,181.64652228355408,0.9998564720153809
1,Right Shoulder,1304.0178680419922,190.33900380134583,0.9996944665908813
1,Left Elbow,977.9972076416016,415.3284251689911,0.9915800094604492
1,Right Elbow,1345.5342864990234,438.8676416873932,0.9853567481040955
1,Left Wrist,990.4438018798828,603.1986594200134,0.9069584012031555
1,Right Wrist,1316.235580444336,632.985212802887,0.9477530717849731
1,Left Hip,1079.773292541504,557.8908061981201,0.9993035793304443
1,Right Hip,1224.832649230957,557.9715943336487,0.9974184036254883
1,Left Knee,1074.4120788574219,872.7869296073914,0.9759342670440674
1,Right Knee,1195.605583190918,889.2596626281738,0.8407995700836182
1,Left Ankle,1088.3119583129883,1131.7553901672363,0.916468620300293
1,Right Ankle,1194.565315246582,1128.008623123169,0.8337709903717041
2,Nose,1162.5860595703125,35.64981669187546,0.9993046522140503
2,Left Eye,1150.5297088623047,15.709300227463245,0.9993795156478882
2,Right Eye,1141.5900421142578,15.63246801495552,0.9993188977241516
2,Left Ear,1133.5173797607422,16.114753670990467,0.9993385076522827
2,Right Ear,1177.0027542114258,16.467508748173714,0.9992353916168213
2,Left Shoulder,1021.5585708618164,181.7482316493988,0.9998243451118469
2,Right Shoulder,1298.9844131469727,190.21070837974548,0.9996951222419739
2,Left Elbow,977.4347305297852,417.41214752197266,0.9913477897644043
2,Right Elbow,1345.6115341186523,438.4834635257721,0.9848265647888184
2,Left Wrist,988.6920547485352,603.4450149536133,0.9033475518226624
2,Right Wrist,1316.2438201904297,631.8207049369812,0.9433053731918335
2,Left Hip,1079.8160934448242,579.4581484794617,0.9990655183792114
2,Right Hip,1222.3341751098633,579.7305107116699,0.9971997737884521
2,Left Knee,1076.0203170776367,894.9100685119629,0.9773619174957275
2,Right Knee,1195.012435913086,906.0356569290161,0.8406883478164673
2,Left Ankle,1088.6421203613281,1130.5584383010864,0.9131706357002258
2,Right Ankle,1191.9708251953125,1132.2269868850708,0.8282745480537415
3,Nose,1160.4436111450195,43.16184192895889,0.999289333820343
3,Left Eye,1149.2072296142578,22.25947894155979,0.999352216720581
3,Right Eye,1140.380744934082,22.187680900096893,0.9992967844009399
3,Left Ear,1132.2572708129883,22.46036298573017,0.9993047118186951
3,Right Ear,1174.9540328979492,21.441601663827896,0.999221682548523
3,Left Shoulder,1021.0352325439453,184.07660365104675,0.9998048543930054
3,Right Shoulder,1292.135124206543,190.69686949253082,0.9996989369392395
3,Left Elbow,974.1610336303711,422.6037347316742,0.9910517930984497
3,Right Elbow,1344.8232650756836,438.38056325912476,0.9840517640113831
3,Left Wrist,984.0090179443359,606.0275959968567,0.8995479941368103
3,Right Wrist,1316.1054611206055,630.0128531455994,0.9378299713134766
3,Left Hip,1079.3432235717773,590.9668850898743,0.9988967180252075
3,Right Hip,1218.8796615600586,590.9730648994446,0.9970595836639404
3,Left Knee,1076.5800476074219,909.7836470603943,0.9784324169158936
3,Right Knee,1193.6561965942383,916.5686273574829,0.8365681767463684
3,Left Ankle,1090.096549987793,1132.7027034759521,0.9092716574668884
3,Right Ankle,1188.3560943603516,1170.9079599380493,0.818578839302063
4,Nose,1153.8450622558594,51.07745781540871,0.9992840886116028
4,Left Eye,1143.4518814086914,29.126997515559196,0.9993289709091187
4,Right Eye,1135.2371978759766,28.962099999189377,0.9992759823799133
4,Left Ear,1127.5606155395508,29.128417745232582,0.9992774724960327
4,Right Ear,1167.4272537231445,28.00208106637001,0.9992193579673767
4,Left Shoulder,1017.1283340454102,187.84532189369202,0.9997773766517639
4,Right Shoulder,1282.0873260498047,192.288299202919,0.9997055530548096
4,Left Elbow,974.8782348632812,425.90484738349915,0.9905472993850708
4,Right Elbow,1337.8975296020508,438.4852981567383,0.9835535883903503
4,Left Wrist,983.7408828735352,605.489501953125,0.8894448280334473
4,Right Wrist,1314.4061279296875,626.4907479286194,0.9308395385742188
4,Left Hip,1078.6442184448242,595.3913068771362,0.998568594455719
4,Right Hip,1217.8217697143555,594.7008419036865,0.9968242049217224
4,Left Knee,1077.1785736083984,912.7361798286438,0.9795444011688232
4,Right Knee,1193.0770111083984,924.3502306938171,0.8341641426086426
4,Left Ankle,1090.3476333618164,1145.9447479248047,0.9018025994300842
4,Right Ankle,1187.0053482055664,1193.2974100112915,0.8111410737037659
5,Nose,1145.5914688110352,57.15025931596756,0.9992608428001404
5,Left Eye,1135.7680892944336,35.399936735630035,0.9992875456809998
5,Right Eye,1128.1653213500977,35.303449630737305,0.9992408752441406
5,Left Ear,1121.1284637451172,35.44378682971001,0.9992338418960571
5,Right Ear,1158.2108688354492,34.09930408000946,0.9991927742958069
5,Left Shoulder,1013.1858444213867,192.7079951763153,0.9997504353523254
5,Right Shoulder,1273.4283828735352,193.0123347043991,0.9997022151947021
5,Left Elbow,974.9180603027344,426.86474561691284,0.989846408367157
5,Right Elbow,1331.0370254516602,437.79624938964844,0.9821914434432983
5,Left Wrist,982.0624923706055,604.9701404571533,0.8840295672416687
5,Right Wrist,1308.3167266845703,621.3146424293518,0.9215962290763855
5,Left Hip,1074.9777603149414,593.3720541000366,0.9983919858932495
5,Right Hip,1213.3585739135742,594.2437291145325,0.99672532081604
5,Left Knee,1074.7058486938477,904.1911125183105,0.9799582958221436
5,Right Knee,1190.0707626342773,923.078863620758,0.8304752111434937
5,Left Ankle,1090.3413391113281,1115.5479383468628,0.8973504304885864
5,Right Ankle,1186.7405319213867,1150.18319606781,0.8056495785713196
6,Nose,1131.8879699707031,61.15713760256767,0.9992286562919617
6,Left Eye,1121.2804412841797,38.9621664583683,0.9992397427558899
6,Right Eye,1114.3291854858398,38.76322567462921,0.9991991519927979
6,Left Ear,1107.289924621582,38.866306990385056,0.999176561832428
6,Right Ear,1142.9584121704102,38.02261412143707,0.9991579651832581
6,Left Shoulder,1008.7041091918945,195.68159401416779,0.9997268319129944
6,Right Shoulder,1265.464096069336,193.50483655929565,0.9997025728225708
6,Left Elbow,973.9010238647461,428.25974106788635,0.9887644052505493
6,Right Elbow,1319.37744140625,437.7903914451599,0.9804760217666626
6,Left Wrist,979.4729232788086,604.2194223403931,0.873501181602478
6,Right Wrist,1297.3781204223633,618.7431979179382,0.9044793248176575
6,Left Hip,1070.6956100463867,594.9216413497925,0.9982373714447021
6,Right Hip,1208.1568908691406,597.3324108123779,0.9966474771499634
6,Left Knee,1074.7203826904297,900.5022811889648,0.9803706407546997
6,Right Knee,1189.0277481079102,920.7771420478821,0.8290257453918457
6,Left Ankle,1091.839599609375,1113.4744834899902,0.8955010175704956
6,Right Ankle,1187.303237915039,1155.4559898376465,0.8012468814849854
7,Nose,1126.0331726074219,68.19881737232208,0.9991763234138489
7,Left Eye,1115.482292175293,45.538537949323654,0.9991684556007385
7,Right Eye,1108.95263671875,45.078818053007126,0.9991324543952942
7,Left Ear,1102.1563339233398,44.978118538856506,0.9990966320037842
7,Right Ear,1136.041374206543,44.85126346349716,0.9991010427474976
7,Left Shoulder,1004.3669128417969,197.6442950963974,0.9996991157531738
7,Right Shoulder,1257.8947448730469,194.38705265522003,0.9997013211250305
7,Left Elbow,973.9157867431641,428.23103070259094,0.9868509769439697
7,Right Elbow,1307.6493072509766,436.50962591171265,0.9770328402519226
7,Left Wrist,976.0309982299805,602.9088521003723,0.8695603013038635
7,Right Wrist,1289.579086303711,614.3096351623535,0.8908170461654663
7,Left Hip,1064.6057510375977,593.8690137863159,0.9979923963546753
7,Right Hip,1201.329231262207,596.1912059783936,0.9965018033981323
7,Left Knee,1074.1972732543945,894.5333576202393,0.9802496433258057
7,Right Knee,1186.4043045043945,916.1187887191772,0.8222864270210266
7,Left Ankle,1091.8314743041992,1106.5724086761475,0.8906161189079285
7,Right Ankle,1187.3725891113281,1157.9725885391235,0.7942678332328796
8,Nose,1119.070701599121,70.86655586957932,0.9991379976272583
8,Left Eye,1108.8516998291016,48.4281300008297,0.9991137981414795
8,Right Eye,1102.532730102539,47.987255305051804,0.9990856051445007
8,Left Ear,1095.8998489379883,47.94577091932297,0.9990376234054565
8,Right Ear,1129.119529724121,47.641463577747345,0.9990607500076294
8,Left Shoulder,1001.6104888916016,199.55770254135132,0.999675989151001
8,Right Shoulder,1251.9921112060547,194.7371131181717,0.9997044205665588
8,Left Elbow,972.9980850219727,428.1832015514374,0.9850535988807678
8,Right Elbow,1300.9585189819336,435.5844569206238,0.9745439291000366
8,Left Wrist,973.9052581787109,601.8757939338684,0.8666179180145264
8,Right Wrist,1285.162353515625,609.9551868438721,0.8796703815460205
8,Left Hip,1059.8650360107422,592.6892495155334,0.9978041052818298
8,Right Hip,1196.3301086425781,595.0256037712097,0.9964723587036133
8,Left Knee,1071.9055938720703,878.9460754394531,0.9797974228858948
8,Right Knee,1184.5153427124023,895.9524607658386,0.8197625279426575
8,Left Ankle,1092.1449279785156,1094.2112445831299,0.8863093852996826
8,Right Ankle,1184.7057723999023,1119.5294094085693,0.7919139266014099
9,Nose,1115.390281677246,72.5310730934143,0.9991471171379089
9,Left Eye,1105.232162475586,50.58278739452362,0.9991195201873779
9,Right Eye,1098.980598449707,50.096771121025085,0.9990963339805603
9,Left Ear,1092.3397064208984,50.010108947753906,0.9990445971488953
9,Right Ear,1125.318374633789,49.7788006067276,0.9990758895874023
9,Left Shoulder,999.1812515258789,200.47081768512726,0.9996709227561951
9,Right Shoulder,1247.259864807129,194.74123299121857,0.999709963798523
9,Left Elbow,969.8012924194336,427.1695840358734,0.9848639965057373
9,Right Elbow,1293.0709075927734,427.4678564071655,0.9738964438438416
9,Left Wrist,970.6886672973633,592.3823833465576,0.8632360100746155
9,Right Wrist,1281.8727493286133,600.8486580848694,0.8653357028961182
9,Left Hip,1056.5052795410156,591.514892578125,0.9976957440376282
9,Right Hip,1191.6901016235352,593.8904500007629,0.9965091347694397
9,Left Knee,1070.064811706543,867.4756407737732,0.9795871376991272
9,Right Knee,1180.568733215332,883.1462216377258,0.8253124356269836
9,Left Ankle,1092.0977783203125,1091.0201454162598,0.8842424750328064
9,Right Ankle,1183.7920761108398,1109.735827445984,0.7954723834991455
10,Nose,1114.3303298950195,70.55161088705063,0.9991737604141235
10,Left Eye,1104.0430068969727,48.67462635040283,0.9991453886032104
10,Right Eye,1097.6613235473633,48.22634473443031,0.9991268515586853
10,Left Ear,1091.125144958496,48.181331902742386,0.9990755915641785
10,Right Ear,1124.7003936767578,48.05588498711586,0.9991092681884766
10,Left Shoulder,995.8481597900391,200.09729325771332,0.9996597170829773
10,Right Shoulder,1242.593994140625,194.61573779582977,0.9997097253799438
10,Left Elbow,969.6559524536133,424.2906939983368,0.9845984578132629
10,Right Elbow,1286.2876510620117,420.1460373401642,0.9727116227149963
10,Left Wrist,968.7265777587891,580.0257897377014,0.85703045129776
10,Right Wrist,1277.1067428588867,591.2134337425232,0.844809889793396
