Frame,Keypoint,X,Y,Confidence
6,Left Knee,1275.585823059082,530.4274427890778,0.9893575310707092
6,Right Knee,1359.6177291870117,525.6771326065063,0.6480292081832886
6,Left Ankle,1292.0805358886719,696.0629153251648,0.9942198991775513
6,Right Ankle,1451.7942810058594,674.3639302253723,0.8522098660469055
7,Nose,1229.860954284668,77.92205572128296,0.9999791979789734
7,Left Eye,1239.4709014892578,63.93031105399132,0.9999805092811584
7,Right Eye,1242.7206802368164,63.65389734506607,0.999983549118042
7,Left Ear,1246.2550735473633,63.40584397315979,0.9999869465827942
7,Right Ear,1236.5654754638672,64.08492296934128,0.9999739527702332
7,Left Shoulder,1306.9646072387695,145.61906933784485,0.9999986290931702
7,Right Shoulder,1269.3944549560547,169.6203875541687,0.9998371005058289
7,Left Elbow,1385.8929061889648,219.69078183174133,0.9995592832565308
7,Right Elbow,1276.3140106201172,262.3179978132248,0.144856259226799
7,Left Wrist,1313.8739776611328,299.20507192611694,0.9983260035514832
7,Right Wrist,1227.4388122558594,273.99582624435425,0.5870094299316406
7,Left Hip,1298.5149765014648,370.37304639816284,0.9998558759689331
7,Right Hip,1296.6121673583984,373.09805274009705,0.9996495842933655
7,Left Knee,1258.597068786621,530.8602869510651,0.988466739654541
7,Right Knee,1338.6643981933594,524.087827205658,0.6593680381774902
7,Left Ankle,1264.252052307129,698.0395531654358,0.9943885803222656
7,Right Ankle,1440.0653457641602,669.862904548645,0.8610348105430603
8,Nose,1212.6213455200195,80.359226167202,0.9999808073043823
8,Left Eye,1222.558708190918,66.1177584528923,0.9999818801879883
8,Right Eye,1225.7764434814453,65.80902948975563,0.9999847412109375
8,Left Ear,1229.0283966064453,65.57869881391525,0.9999879002571106
8,Right Ear,1219.4654846191406,66.23809173703194,0.9999758005142212
8,Left Shoulder,1288.7384033203125,147.0873212814331,0.9999986886978149
8,Right Shoulder,1248.7165832519531,170.40861904621124,0.9998438954353333
8,Left Elbow,1360.2533340454102,224.88524973392487,0.9995644092559814
8,Right Elbow,1257.6667785644531,265.54126739501953,0.14410288631916046
8,Left Wrist,1286.1230850219727,301.54319643974304,0.9983821511268616
8,Right Wrist,1206.5107727050781,281.94087266921997,0.5953032374382019
8,Left Hip,1278.270606994629,371.75368666648865,0.9998564720153809
8,Right Hip,1275.2807235717773,374.03178334236145,0.9996401071548462
8,Left Knee,1233.3532333374023,531.5869295597076,0.9877309799194336
8,Right Knee,1315.894775390625,526.3046407699585,0.667526364326477
8,Left Ankle,1247.1543502807617,701.606912612915,0.9946145415306091
8,Right Ankle,1428.6962127685547,664.2625164985657,0.8677997589111328
9,Nose,1192.899169921875,84.41901504993439,0.9999821186065674
9,Left Eye,1202.7742767333984,70.15536278486252,0.9999831318855286
9,Right Eye,1205.9367370605469,69.83604043722153,0.9999858140945435
9,Left Ear,1209.3648147583008,69.58356142044067,0.9999887347221375
9,Right Ear,1200.3159713745117,70.27294009923935,0.9999773502349854
9,Left Shoulder,1270.3078079223633,150.7973474264145,0.9999988079071045
9,Right Shoulder,1230.1936340332031,172.76975691318512,0.9998508095741272
9,Left Elbow,1335.1161575317383,228.89749109745026,0.9995753765106201
9,Right Elbow,1230.3861236572266,269.6415066719055,0.14602813124656677
9,Left Wrist,1259.8326873779297,306.22034668922424,0.9984797835350037
9,Right Wrist,1181.707763671875,289.69173789024353,0.6070687770843506
9,Left Hip,1259.0423583984375,373.7287151813507,0.9998619556427002
9,Right Hip,1259.8403549194336,376.60895705223083,0.9996348023414612
9,Left Knee,1210.6581115722656,533.477725982666,0.987731397151947
9,Right Knee,1287.0001602172852,527.0232045650482,0.677096426486969
9,Left Ankle,1240.228614807129,705.6697511672974,0.9949390292167664
9,Right Ankle,1412.808952331543,662.0375275611877,0.8745375871658325
10,Nose,1173.7916564941406,88.38595390319824,0.9999833106994629
10,Left Eye,1183.5593032836914,74.52722400426865,0.9999842643737793
10,Right Eye,1186.3387298583984,74.30890291929245,0.9999867677688599
10,Left Ear,1189.3659210205078,74.23917889595032,0.9999895095825195
10,Right Ear,1181.6960906982422,74.47154939174652,0.9999787211418152
10,Left Shoulder,1248.9050674438477,156.7586588859558,0.9999988675117493
10,Right Shoulder,1212.3054885864258,173.2242465019226,0.9998531937599182
10,Left Elbow,1310.057258605957,241.34737730026245,0.9995883703231812
10,Right Elbow,1217.687759399414,271.38649821281433,0.1428983211517334
10,Left Wrist,1228.0174255371094,317.4225068092346,0.99857497215271
10,Right Wrist,1166.0173416137695,308.02263021469116,0.6011589765548706
10,Left Hip,1245.000114440918,376.25664353370667,0.9998645186424255
10,Right Hip,1239.045066833496,378.9468240737915,0.9996216297149658
10,Left Knee,1193.1101989746094,534.6386611461639,0.9879865050315857
10,Right Knee,1244.7711181640625,534.5090782642365,0.6922591924667358
10,Left Ankle,1235.6261444091797,705.4973602294922,0.9952341914176941
10,Right Ankle,1388.0251693725586,658.8001441955566,0.8817470073699951
11,Nose,1154.6880340576172,101.000015437603,0.9999843835830688
11,Left Eye,1164.3485641479492,86.41676723957062,0.9999852180480957
11,Right Eye,1167.246437072754,86.15509897470474,0.9999875426292419
11,Left Ear,1170.377311706543,85.90994238853455,0.9999901652336121
11,Right Ear,1162.218017578125,86.49387806653976,0.9999799132347107
11,Left Shoulder,1229.2510986328125,168.78912270069122,0.999998927116394
11,Right Shoulder,1198.0862045288086,183.94446194171906,0.9998478889465332
11,Left Elbow,1278.6962127685547,268.36893260478973,0.9996042251586914
11,Right Elbow,1218.1205749511719,287.1315908432007,0.13734804093837738
11,Left Wrist,1188.3413314819336,335.7494080066681,0.9986599683761597
11,Right Wrist,1166.6521453857422,345.4205524921417,0.575957179069519
11,Left Hip,1229.223518371582,381.37333273887634,0.999861478805542
11,Right Hip,1218.6169052124023,384.4434428215027,0.9995939135551453
11,Left Knee,1183.7446975708008,541.0216641426086,0.988379716873169
11,Right Knee,1207.9402542114258,540.6811308860779,0.7157062292098999
11,Left Ankle,1235.226058959961,705.5178952217102,0.9955873489379883
11,Right Ankle,1353.8077926635742,654.3269920349121,0.8913528323173523
12,Nose,1135.8428192138672,109.33463126420975,0.9999833106994629
12,Left Eye,1146.2040710449219,94.67842429876328,0.9999842643737793
12,Right Eye,1149.001235961914,94.322489798069,0.9999865293502808
12,Left Ear,1152.0395278930664,93.94550532102585,0.9999896883964539
12,Right Ear,1144.4623947143555,94.87271815538406,0.9999785423278809
12,Left Shoulder,1207.661361694336,178.15143764019012,0.9999988079071045
12,Right Shoulder,1181.8181991577148,191.03877067565918,0.9998267889022827
12,Left Elbow,1249.5724868774414,283.7588632106781,0.9995623826980591
12,Right Elbow,1208.4258270263672,298.23638677597046,0.12657839059829712
12,Left Wrist,1153.7229537963867,346.962286233902,0.9984843134880066
12,Right Wrist,1172.7663803100586,373.5639202594757,0.5256361961364746
12,Left Hip,1211.6626739501953,384.47086572647095,0.9998579025268555
12,Right Hip,1204.2675018310547,388.76387000083923,0.9995673894882202
12,Left Knee,1166.7024993896484,548.458034992218,0.9881322383880615
12,Right Knee,1190.9539031982422,547.5298404693604,0.7190624475479126
12,Left Ankle,1234.068260192871,704.3857669830322,0.9956085085868835
12,Right Ankle,1320.2117156982422,657.3802042007446,0.8948888182640076
13,Nose,1116.8877410888672,112.2431007027626,0.999983549118042
13,Left Eye,1126.8650436401367,97.82859027385712,0.9999842643737793
13,Right Eye,1129.3608856201172,97.64384776353836,0.9999864101409912
13,Left Ear,1132.108039855957,97.46737718582153,0.9999896883964539
13,Right Ear,1125.5316925048828,97.85607755184174,0.9999786019325256
13,Left Shoulder,1187.614860534668,182.66236066818237,0.9999988079071045
13,Right Shoulder,1163.9152908325195,196.82690262794495,0.9998317360877991
13,Left Elbow,1218.0055618286133,293.96021604537964,0.9995312094688416
13,Right Elbow,1183.652229309082,310.52860736846924,0.12195009738206863
13,Left Wrist,1121.9907760620117,342.5306224822998,0.9984158873558044
13,Right Wrist,1137.8620147705078,379.65853214263916,0.49496757984161377
13,Left Hip,1195.8130645751953,388.9575684070587,0.999863862991333
13,Right Hip,1188.6351013183594,393.778817653656,0.9995759725570679
13,Left Knee,1152.531623840332,555.4893064498901,0.9887418746948242
13,Right Knee,1164.7623825073242,549.4374704360962,0.7314614057540894
13,Left Ankle,1235.1175689697266,703.6909890174866,0.995890736579895
13,Right Ankle,1280.6258010864258,659.1568350791931,0.8998914361000061
14,Nose,1097.0415115356445,112.87687718868256,0.9999772906303406
14,Left Eye,1105.8408737182617,98.66805464029312,0.9999772310256958
14,Right Eye,1108.231201171875,98.53661298751831,0.9999792575836182
14,Left Ear,1110.8501815795898,98.45856070518494,0.999984860420227
14,Right Ear,1104.5079803466797,98.44083398580551,0.9999710321426392
14,Left Shoulder,1165.608901977539,182.2094964981079,0.9999985694885254
14,Right Shoulder,1147.0143127441406,195.86323857307434,0.9998309016227722
14,Left Elbow,1188.0228424072266,292.2695553302765,0.999421238899231
14,Right Elbow,1172.5108337402344,310.47189474105835,0.11691727489233017
14,Left Wrist,1090.4455947875977,323.2446599006653,0.9982380867004395
14,Right Wrist,1122.154884338379,378.42775225639343,0.4655226171016693
14,Left Hip,1181.5444564819336,390.7912015914917,0.9998584985733032
14,Right Hip,1172.1893692016602,395.1137852668762,0.9995670318603516
14,Left Knee,1132.7849578857422,556.2843775749207,0.9889748692512512
14,Right Knee,1141.310920715332,550.7181715965271,0.7344480752944946
14,Left Ankle,1234.808235168457,699.8400664329529,0.9957672953605652
14,Right Ankle,1238.2703018188477,673.8639450073242,0.8950855731964111
15,Nose,1076.667251586914,112.61351108551025,0.9999758005142212
15,Left Eye,1086.1754608154297,98.54690462350845,0.9999755620956421
15,Right Eye,1088.540267944336,98.28223496675491,0.9999775290489197
15,Left Ear,1091.070442199707,97.96056300401688,0.9999837279319763
15,Right Ear,1085.0263595581055,97.79728084802628,0.9999697804450989
15,Left Shoulder,1143.7116622924805,180.34890711307526,0.9999982714653015
15,Right Shoulder,1135.7305526733398,191.4203256368637,0.9998235702514648
15,Left Elbow,1159.998550415039,284.8029613494873,0.9993534088134766
15,Right Elbow,1158.4836959838867,306.42547130584717,0.10990062355995178
15,Left Wrist,1067.5318908691406,301.62649512290955,0.9981032609939575
15,Right Wrist,1116.7441177368164,370.5711543560028,0.4309388995170593
15,Left Hip,1161.7695236206055,390.47104239463806,0.9998557567596436
15,Right Hip,1154.8872756958008,394.637006521225,0.9995660185813904
15,Left Knee,1132.2174453735352,555.1080894470215,0.9896281361579895
15,Right Knee,1116.0511779785156,550.545973777771,0.7506338953971863
15,Left Ankle,1227.5091934204102,700.2029371261597,0.9959262013435364
15,Right Ankle,1207.572898864746,682.9436302185059,0.8999443650245667
16,Nose,1057.5898361206055,101.65386021137238,0.9999736547470093
16,Left Eye,1067.4694061279297,88.08582276105881,0.9999725818634033
16,Right Eye,1069.991683959961,88.19323718547821,0.9999745488166809
16,Left Ear,1072.7331161499023,88.55873107910156,0.9999817609786987
16,Right Ear,1065.7448959350586,87.10670918226242,0.9999675750732422
16,Left Shoulder,1121.4867782592773,172.6648610830307,0.9999979138374329
16,Right Shoulder,1115.3644180297852,183.22378993034363,0.9998207092285156
16,Left Elbow,1140.7625198364258,281.4432692527771,0.999274492263794
16,Right Elbow,1145.7175827026367,299.28956151008606,0.10287945717573166
16,Left Wrist,1046.1299514770508,280.1589632034302,0.9978641271591187
16,Right Wrist,1104.0771102905273,362.811598777771,0.3985411524772644
16,Left Hip,1145.8111953735352,385.3652322292328,0.99985271692276
16,Right Hip,1129.2317962646484,390.5902290344238,0.9995716214179993
16,Left Knee,1139.6461486816406,550.1644992828369,0.9903329014778137
16,Right Knee,1080.0820541381836,539.8305702209473,0.7697955965995789
16,Left Ankle,1221.7353057861328,698.7941336631775,0.996091902256012
16,Right Ankle,1151.985740661621,685.1990032196045,0.9065833687782288
17,Nose,1037.9380416870117,90.56355625391006,0.9999741315841675
17,Left Eye,1047.6149368286133,78.1820422410965,0.9999729990959167
17,Right Eye,1049.6840286254883,78.62748742103577,0.9999746084213257
17,Left Ear,1052.0163345336914,79.17137503623962,0.9999819993972778
17,Right Ear,1047.249526977539,76.94575846195221,0.9999687671661377
17,Left Shoulder,1090.737533569336,160.78078150749207,0.9999971389770508
17,Right Shoulder,1105.9716796875,167.83871948719025,0.9998100399971008
17,Left Elbow,1113.175163269043,268.58813881874084,0.9989543557167053
17,Right Elbow,1151.0029220581055,283.7548077106476,0.09570403397083282
17,Left Wrist,1025.680046081543,264.580500125885,0.9959431886672974
17,Right Wrist,1114.7472381591797,316.0617256164551,0.3640384376049042
17,Left Hip,1121.4850616455078,379.4401466846466,0.9998447299003601
17,Right Hip,1110.17578125,385.1407313346863,0.9995690584182739
17,Left Knee,1134.3818664550781,543.3824157714844,0.9909073710441589
17,Right Knee,1060.261573791504,533.4344029426575,0.7872517108917236
17,Left Ankle,1221.7910385131836,691.1712741851807,0.996223509311676
17,Right Ankle,1097.9162979125977,686.0479545593262,0.9132454991340637
18,Nose,1015.5854415893555,81.04785650968552,0.9999745488166809
18,Left Eye,1024.566993713379,68.61919730901718,0.9999734163284302
18,Right Eye,1026.3236618041992,69.18322563171387,0.9999746084213257
18,Left Ear,1028.3298110961914,69.93967294692993,0.9999820590019226
18,Right Ear,1025.4027557373047,67.38857835531235,0.9999700784683228
18,Left Shoulder,1067.1220779418945,153.7079894542694,0.9999942779541016
18,Right Shoulder,1087.6800155639648,158.5224151611328,0.9997965693473816
18,Left Elbow,1090.4296875,264.3781113624573,0.9980623722076416
18,Right Elbow,1141.3017654418945,272.513347864151,0.09137214720249176
18,Left Wrist,1006.3491439819336,256.6626513004303,0.9907377362251282
18,Right Wrist,1100.6017684936523,292.37692952156067,0.3338562250137329
18,Left Hip,1099.2823791503906,374.26371932029724,0.9998217225074768
18,Right Hip,1087.935791015625,380.0844883918762,0.9995630979537964
18,Left Knee,1123.8045501708984,538.4959244728088,0.9915051460266113
18,Right Knee,1044.693603515625,533.0219006538391,0.801629364490509
18,Left Ankle,1216.1454391479492,682.6775765419006,0.9963359236717224
18,Right Ankle,1052.4149322509766,689.0994930267334,0.9199028611183167
19,Nose,995.3707122802734,75.32182842493057,0.9999740719795227
19,Left Eye,1004.2771911621094,62.748064398765564,0.9999727010726929
19,Right Eye,1006.0122299194336,63.361076563596725,0.9999733567237854
19,Left Ear,1007.9346084594727,64.11435753107071,0.9999813437461853
19,Right Ear,1004.9808883666992,61.55070215463638,0.9999703764915466
19,Left Shoulder,1045.5817794799805,149.11388039588928,0.9999902844429016
19,Right Shoulder,1066.0640716552734,153.603817820549,0.9997690320014954
19,Left Elbow,1070.5617141723633,259.9650835990906,0.9970834255218506
19,Right Elbow,1121.3808059692383,268.30632984638214,0.08676859736442566
19,Left Wrist,988.0065536499023,252.70567417144775,0.985458254814148
19,Right Wrist,1086.9878768920898,298.1370270252228,0.30542221665382385
19,Left Hip,1077.9590606689453,370.998398065567,0.9997854232788086
19,Right Hip,1069.625587463379,376.00735902786255,0.999542772769928
19,Left Knee,1107.0515441894531,535.7918071746826,0.9921478629112244
19,Right Knee,1026.0631942749023,529.5972239971161,0.8167815804481506
19,Left Ankle,1210.0466537475586,674.3812465667725,0.9965262413024902
19,Right Ankle,1017.5376892089844,689.8851013183594,0.9268624186515808
20,Nose,976.9895553588867,72.58376240730286,0.9999747276306152
20,Left Eye,986.7649841308594,60.57885468006134,0.9999732375144958
20,Right Eye,988.2110595703125,61.379598677158356,0.9999733567237854
20,Left Ear,989.8749160766602,62.35381990671158,0.9999814033508301
20,Right Ear,987.6523590087891,59.20658692717552,0.9999716281890869
20,Left Shoulder,1023.0053329467773,150.14240026474,0.9999836683273315
20,Right Shoulder,1046.3504791259766,153.47830653190613,0.9997568130493164
20,Left Elbow,1046.9554138183594,259.02274310588837,0.9957692623138428
20,Right Elbow,1099.8608779907227,264.40564692020416,0.08653195947408676
20,Left Wrist,964.7006607055664,252.1040278673172,0.9777544140815735
20,Right Wrist,1074.232521057129,296.9158065319061,0.28191977739334106
20,Left Hip,1054.987678527832,371.94236397743225,0.9997544884681702
20,Right Hip,1046.18408203125,376.67574405670166,0.9995452165603638
20,Left Knee,1075.7566452026367,536.0255134105682,0.9926862716674805
20,Right Knee,1002.3748397827148,529.6733450889587,0.8302689790725708
20,Left Ankle,1200.032730102539,666.0117888450623,0.996679425239563
20,Right Ankle,994.7226333618164,693.0773591995239,0.9332240223884583
21,Nose,956.2696266174316,76.65048748254776,0.9999734163284302
21,Left Eye,965.6855392456055,64.16268959641457,0.999971866607666
21,Right Eye,967.2816467285156,64.76258173584938,0.9999707341194153
21,Left Ear,969.0522766113281,65.50603374838829,0.9999800324440002
21,Right Ear,966.1918258666992,63.001710176467896,0.9999710321426392
21,Left Shoulder,1002.3354721069336,151.15736961364746,0.9999784231185913
21,Right Shoulder,1029.0692138671875,156.78202629089355,0.9997381567955017
21,Left Elbow,1027.5670623779297,259.4130527973175,0.994931161403656
21,Right Elbow,1090.6797409057617,267.3819011449814,0.08548770099878311
21,Left Wrist,948.3899688720703,257.88839399814606,0.9720494151115417
21,Right Wrist,1058.0976104736328,301.1991226673126,0.2600005269050598
21,Left Hip,1030.616683959961,372.8480279445648,0.9997158646583557
21,Right Hip,1034.2219161987305,377.3348915576935,0.9995167851448059
21,Left Knee,1039.3959045410156,537.5969231128693,0.9930422306060791
21,Right Knee,982.1041488647461,530.0313878059387,0.8371371030807495
21,Left Ankle,1184.1595458984375,659.0222311019897,0.9967031478881836
21,Right Ankle,994.5981216430664,694.9285984039307,0.9377701282501221
22,Nose,936.181468963623,80.45290499925613,0.9999728798866272
22,Left Eye,946.0522270202637,67.98435062170029,0.9999714493751526
22,Right Eye,947.7248954772949,68.64592015743256,0.9999695420265198
22,Left Ear,949.6132850646973,69.46571052074432,0.9999794960021973
22,Right Ear,946.6778755187988,66.94986015558243,0.9999710321426392
22,Left Shoulder,984.2388153076172,154.09633576869965,0.9999778270721436
22,Right Shoulder,1007.5266265869141,162.13240563869476,0.9997442364692688
22,Left Elbow,1008.6206817626953,264.30059015750885,0.9948024749755859
22,Right Elbow,1063.641700744629,269.4732677936554,0.08219332247972488
22,Left Wrist,926.1307525634766,262.2573584318161,0.9706705808639526
22,Right Wrist,1029.2461395263672,304.3898355960846,0.24066083133220673
22,Left Hip,1002.286376953125,376.9277000427246,0.9997221827507019
22,Right Hip,1015.9733963012695,378.8258993625641,0.9995375871658325
22,Left Knee,982.4433517456055,538.7269914150238,0.9931543469429016
22,Right Knee,973.3779144287109,533.8724935054779,0.8304822444915771
22,Left Ankle,1158.262710571289,650.5102515220642,0.9966096878051758
22,Right Ankle,990.9425354003906,698.3007144927979,0.9388405680656433
23,Nose,915.9360122680664,97.35009759664536,0.9999743103981018
23,Left Eye,925.3788185119629,83.78338783979416,0.9999728798866272
23,Right Eye,927.2690391540527,84.00198251008987,0.9999709129333496
23,Left Ear,929.355640411377,84.41396176815033,0.9999805688858032
23,Right Ear,925.4156112670898,83.32314491271973,0.9999724626541138
23,Left Shoulder,968.4972381591797,163.12461912631989,0.9999797344207764
23,Right Shoulder,981.9521713256836,178.85361850261688,0.9997603893280029
23,Left Elbow,990.2395248413086,263.7058961391449,0.9952043890953064
23,Right Elbow,1015.2512741088867,280.70703506469727,0.07756448537111282
23,Left Wrist,906.8139266967773,283.96167039871216,0.9731303453445435
23,Right Wrist,976.3942337036133,339.42578315734863,0.22393174469470978
23,Left Hip,986.5784454345703,381.40822291374207,0.9997443556785583
23,Right Hip,990.6679916381836,383.6381685733795,0.9995726346969604
23,Left Knee,951.5645599365234,548.0452752113342,0.9934573173522949
23,Right Knee,946.2750434875488,541.1291027069092,0.8281543850898743
23,Left Ankle,1128.0244445800781,646.9994759559631,0.9966591000556946
23,Right Ankle,987.1515655517578,700.2499294281006,0.9384915828704834
24,Nose,896.542797088623,108.42406690120697,0.9999732375144958
24,Left Eye,906.3804244995117,94.78231430053711,0.9999710321426392
24,Right Eye,908.3450889587402,94.76223796606064,0.9999690055847168
24,Left Ear,910.535717010498,94.7712180018425,0.9999794363975525
24,Right Ear,906.082592010498,94.77300435304642,0.9999706149101257
24,Left Shoulder,952.0367431640625,171.4816850423813,0.9999815225601196
24,Right Shoulder,953.5741424560547,185.09334325790405,0.9997738599777222
24,Left Elbow,979.6697616577148,266.0092109441757,0.9955955743789673
24,Right Elbow,986.2982940673828,285.60224890708923,0.07271619141101837
24,Left Wrist,896.3776588439941,309.8502445220947,0.9754942655563354
24,Right Wrist,967.6599884033203,342.17254757881165,0.20798364281654358
24,Left Hip,968.2455825805664,384.4784939289093,0.9997644424438477
24,Right Hip,972.57568359375,388.15470814704895,0.9996048808097839
24,Left Knee,922.6505470275879,551.2122988700867,0.9937513470649719
24,Right Knee,931.0676193237305,551.1024785041809,0.8205193877220154
24,Left Ankle,1092.8265380859375,644.6993637084961,0.9966471195220947
24,Right Ankle,986.1686325073242,702.651686668396,0.9373727440834045
25,Nose,876.3658332824707,111.72814071178436,0.999969482421875
25,Left Eye,885.9079170227051,98.2783243060112,0.9999662041664124
25,Right Eye,887.8689765930176,98.26367944478989,0.99996417760849
