Frame,Keypoint,X,Y,Confidence
1,Nose,1107.272071838379,305.9770166873932,0.9997033476829529
1,Left Eye,1111.1415481567383,293.3713638782501,0.9996939897537231
1,Right Eye,1113.3644485473633,292.6715326309204,0.999723494052887
1,Left Ear,1115.474739074707,291.93793773651123,0.9997954964637756
1,Right Ear,1109.0930557250977,293.30206632614136,0.9995854496955872
1,Left Shoulder,1164.2478561401367,345.288587808609,0.9999948740005493
1,Right Shoulder,1170.3647232055664,348.8980793952942,0.9996808767318726
1,Left Elbow,1150.107421875,443.3710813522339,0.9966599941253662
1,Right Elbow,1159.0315246582031,440.80868124961853,0.05495654419064522
1,Left Wrist,1125.8699798583984,535.4707789421082,0.9825897216796875
1,Right Wrist,1132.521629333496,523.5731327533722,0.06992455571889877
1,Left Hip,1171.4488220214844,525.2256524562836,0.9997177720069885
1,Right Hip,1178.6624908447266,526.2888050079346,0.9994701743125916
1,Left Knee,1141.8910217285156,666.8497967720032,0.9853597283363342
1,Right Knee,1129.9675369262695,667.2267651557922,0.672337532043457
1,Left Ankle,1191.3678359985352,807.2304153442383,0.9883890151977539
1,Right Ankle,1134.1541290283203,803.8201904296875,0.8711584806442261
2,Nose,1105.5370330810547,305.81260800361633,0.9997252225875854
2,Left Eye,1109.0472793579102,293.35118293762207,0.9997174143791199
2,Right Eye,1111.1604309082031,292.5909698009491,0.9997450709342957
2,Left Ear,1113.2991027832031,291.74169659614563,0.9998113512992859
2,Right Ear,1107.3577880859375,293.30238819122314,0.999615490436554
2,Left Shoulder,1162.7240753173828,345.4502284526825,0.999995231628418
2,Right Shoulder,1168.7743377685547,349.04935598373413,0.9996888041496277
2,Left Elbow,1150.4604721069336,443.3711779117584,0.9968692064285278
2,Right Elbow,1154.3713760375977,443.68422389030457,0.05537264421582222
2,Left Wrist,1124.9728775024414,534.3139636516571,0.983414351940155
2,Right Wrist,1132.2092056274414,523.5736155509949,0.06910411268472672
2,Left Hip,1165.4713439941406,525.2521419525146,0.9997316002845764
2,Right Hip,1173.6927795410156,526.2844920158386,0.9994797706604004
2,Left Knee,1131.9858169555664,667.6106858253479,0.9844255447387695
2,Right Knee,1129.9019622802734,667.2231602668762,0.6566821932792664
2,Left Ankle,1190.064582824707,806.8700551986694,0.9879733920097351
2,Right Ankle,1131.9829559326172,803.8913869857788,0.8593701720237732
