Frame,Keypoint,X,Y,Confidence
1,Nose,509.49613749980927,364.2332124710083,0.9999668598175049
1,Left Eye,512.1378868818283,347.99904584884644,0.9999620914459229
1,Right Eye,516.845691204071,348.5005760192871,0.9999438524246216
1,Left Ear,521.5950965881348,349.1020452976227,0.9999523162841797
1,Right Ear,493.87062788009644,346.23528957366943,0.9999654293060303
1,Left Shoulder,524.9052166938782,454.42811250686646,0.9999333620071411
1,Right Shoulder,358.3158791065216,441.67800664901733,0.9999520778656006
1,Left Elbow,545.7730829715729,560.8161735534668,0.7202563881874084
1,Right Elbow,339.24643099308014,569.4174385070801,0.98848956823349
1,Left Wrist,637.8654420375824,593.1313633918762,0.881862998008728
1,Right Wrist,483.75996351242065,617.0539212226868,0.9782083630561829
1,Left Hip,485.89466512203217,631.331148147583,0.9997944235801697
1,Right Hip,389.28644359111786,646.7651581764221,0.9997826218605042
1,Left Knee,712.3149514198303,657.9410219192505,0.7471435070037842
1,Right Knee,565.3020441532135,704.2065525054932,0.9271970987319946
1,Left Ankle,631.3830852508545,769.304666519165,0.5335131287574768
1,Right Ankle,599.2620170116425,819.9326920509338,0.6490241289138794
2,Nose,509.5447540283203,362.04424023628235,0.9999691247940063
2,Left Eye,511.96436882019043,345.6447637081146,0.9999649524688721
2,Right Eye,516.6181802749634,346.26380681991577,0.9999480247497559
2,Left Ear,521.15758061409,346.9688844680786,0.9999558925628662
2,Right Ear,493.73041689395905,344.2194163799286,0.9999678730964661
2,Left Shoulder,525.5945354700089,454.4120192527771,0.9999366402626038
2,Right Shoulder,359.03539061546326,441.55070900917053,0.9999533891677856
2,Left Elbow,547.2593456506729,560.5087280273438,0.7098853588104248
2,Right Elbow,339.9253249168396,566.5981578826904,0.9876642227172852
2,Left Wrist,637.7463102340698,592.170467376709,0.8814343810081482
2,Right Wrist,483.83985459804535,616.8950486183167,0.9772741198539734
2,Left Hip,494.4104254245758,628.5958743095398,0.9998000860214233
2,Right Hip,411.38955652713776,649.0899896621704,0.9997881054878235
2,Left Knee,709.4844400882721,656.9976353645325,0.7459003925323486
2,Right Knee,565.6650125980377,706.841983795166,0.9221678376197815
2,Left Ankle,631.7516267299652,768.2428979873657,0.5225580930709839
2,Right Ankle,605.8846175670624,819.9912714958191,0.6319838762283325
3,Nose,510.69050431251526,361.4817488193512,0.999971866607666
3,Left Eye,512.2203350067139,344.83105659484863,0.9999681115150452
3,Right Eye,516.7050212621689,345.5755305290222,0.9999526739120483
3,Left Ear,521.15538418293,346.42724990844727,0.9999598264694214
3,Right Ear,494.2673623561859,343.54864954948425,0.9999707341194153
3,Left Shoulder,526.6566902399063,454.4546663761139,0.9999405741691589
3,Right Shoulder,360.01778542995453,441.21899485588074,0.9999561905860901
3,Left Elbow,550.4879355430603,560.5087280273438,0.7076598405838013
3,Right Elbow,340.3493344783783,564.8736691474915,0.9878632426261902
3,Left Wrist,638.0945920944214,591.8211150169373,0.8852570056915283
3,Right Wrist,483.7352782487869,616.6862225532532,0.9778823256492615
3,Left Hip,497.8570193052292,628.1764841079712,0.9998064041137695
3,Right Hip,417.1079486608505,650.6925559043884,0.9997972846031189
3,Left Knee,712.3316705226898,655.6877732276917,0.7481871247291565
3,Right Knee,566.4956569671631,696.6863036155701,0.9233098030090332
3,Left Ankle,632.5471937656403,765.5022811889648,0.5202399492263794
3,Right Ankle,609.6834599971771,819.7932600975037,0.6389965415000916
4,Nose,511.2214505672455,360.01484870910645,0.9999743700027466
4,Left Eye,512.3294681310654,343.33821415901184,0.9999709725379944
4,Right Eye,516.7393773794174,344.21948075294495,0.9999569654464722
4,Left Ear,521.1462378501892,345.2094089984894,0.9999634027481079
4,Right Ear,494.43599581718445,341.961886882782,0.9999733567237854
4,Left Shoulder,526.8701702356339,454.50523138046265,0.9999439120292664
4,Right Shoulder,363.50755393505096,440.3562355041504,0.9999585151672363
4,Left Elbow,551.7517685890198,560.5087280273438,0.7090796828269958
4,Right Elbow,342.57812201976776,563.6298537254333,0.9881863594055176
4,Left Wrist,638.1446838378906,591.7683291435242,0.889563798904419
4,Right Wrist,484.29284393787384,616.6862869262695,0.978347897529602
4,Left Hip,497.2888648509979,626.3137865066528,0.9998111128807068
4,Right Hip,416.22350811958313,644.4062733650208,0.9998041987419128
4,Left Knee,702.5317192077637,657.9133415222168,0.7429406046867371
4,Right Knee,566.5159165859222,683.7162351608276,0.9239516854286194
4,Left Ankle,631.8269610404968,762.6293134689331,0.5072938203811646
4,Right Ankle,611.5992069244385,817.5935697555542,0.6432470679283142
5,Nose,511.57445311546326,358.9180612564087,0.9999763369560242
