Frame,Keypoint,X,Y,Confidence
1,Nose,993.9503860473633,80.82048296928406,0.9996548891067505
1,Left Eye,984.9098968505859,62.499632835388184,0.9994863271713257
1,Right Eye,977.3862075805664,62.02330470085144,0.9995278120040894
1,Left Ear,969.6149826049805,61.7965829372406,0.9994480013847351
1,Right Ear,1003.4519577026367,63.79536509513855,0.999510645866394
1,Left Shoulder,884.9952507019043,166.371191740036,0.9997979998588562
1,Right Shoulder,1085.302391052246,187.16586470603943,0.9996473789215088
1,Left Elbow,848.5676193237305,320.10724782943726,0.9943773150444031
1,Right Elbow,1109.5509338378906,344.3093776702881,0.9464074969291687
1,Left Wrist,827.7823448181152,455.5651652812958,0.7981191277503967
1,Right Wrist,1082.2977447509766,440.2197003364563,0.3664141595363617
1,Left Hip,927.5005531311035,441.51427388191223,0.9996813535690308
1,Right Hip,1042.181396484375,443.2170367240906,0.9995508790016174
1,Left Knee,927.5397491455078,648.5805416107178,0.996620774269104
1,Right Knee,1028.3214569091797,649.5277261734009,0.992455244064331
1,Left Ankle,933.6527824401855,849.5198822021484,0.9955447316169739
1,Right Ankle,999.4341659545898,868.9979982376099,0.9937100410461426
2,Nose,984.9808502197266,82.67594665288925,0.9996739625930786
2,Left Eye,976.1299896240234,64.21791762113571,0.9995105862617493
2,Right Eye,969.2121505737305,63.442150354385376,0.9995517730712891
2,Left Ear,962.5000762939453,62.930199801921844,0.999470055103302
2,Right Ear,994.8239135742188,65.24183481931686,0.9995326399803162
2,Left Shoulder,885.051326751709,167.17881560325623,0.9998090863227844
2,Right Shoulder,1085.1872634887695,187.9151827096939,0.9996668696403503
2,Left Elbow,850.3173065185547,320.05948305130005,0.9940259456634521
2,Right Elbow,1108.0501556396484,344.4821548461914,0.9470634460449219
2,Left Wrist,827.6470184326172,456.24996542930603,0.8139095902442932
2,Right Wrist,1081.6106414794922,450.26926159858704,0.39742857217788696
2,Left Hip,927.4927711486816,444.8106873035431,0.9997069239616394
2,Right Hip,1040.1728439331055,447.67679929733276,0.9995874762535095
2,Left Knee,925.759391784668,649.2538833618164,0.9961367845535278
2,Right Knee,1026.1492538452148,651.4273738861084,0.9925737977027893
2,Left Ankle,932.047119140625,845.0910186767578,0.9955956339836121
2,Right Ankle,999.3151473999023,858.0721592903137,0.9941180348396301
3,Nose,982.7309417724609,85.06173133850098,0.999675452709198
3,Left Eye,974.2577362060547,66.64894849061966,0.999511182308197
