Frame,Keypoint,X,Y,Confidence
1,Nose,714.9730682373047,44.288375079631805,0.8797062635421753
1,Left Eye,735.3128814697266,13.2550048828125,0.865547776222229
1,Right Eye,779.9583435058594,-4.370713233947754,0.8712996244430542
1,Left Ear,798.2583618164062,-3.8811349868774414,0.9065671563148499
1,Right Ear,704.0189361572266,23.081116676330566,0.8217673301696777
1,Left Shoulder,1035.1408386230469,238.68838548660278,0.9935320615768433
1,Right Shoulder,626.7686080932617,173.1308948993683,0.9894183278083801
1,Left Elbow,1065.3099060058594,520.2275276184082,0.9674344658851624
1,Right Elbow,546.9070434570312,451.8348455429077,0.8121644854545593
1,Left Wrist,1047.6283264160156,735.6811809539795,0.7977585196495056
1,Right Wrist,531.4677810668945,628.0585527420044,0.7045907974243164
1,Left Hip,876.6085052490234,612.5493335723877,0.928378164768219
1,Right Hip,703.4487915039062,587.4449300765991,0.9590638279914856
1,Left Knee,861.5250396728516,872.6011276245117,0.06526413559913635
1,Right Knee,714.9140930175781,843.1600856781006,0.15468086302280426
1,Left Ankle,864.4863891601562,1079.4405555725098,0.005628770682960749
1,Right Ankle,697.6991271972656,1060.9104824066162,0.02199263498187065
2,Nose,716.2470245361328,44.27735924720764,0.8915514349937439
2,Left Eye,741.7217254638672,1.3722853548824787,0.8788033127784729
2,Right Eye,778.4973907470703,-5.547955557703972,0.8839547634124756
2,Left Ear,798.6887359619141,-5.83730086684227,0.9157453179359436
2,Right Ear,696.2416076660156,9.823017194867134,0.8394107818603516
2,Left Shoulder,1022.9478454589844,238.81796836853027,0.993954062461853
2,Right Shoulder,620.7200241088867,200.94830989837646,0.9903353452682495
2,Left Elbow,1055.396499633789,521.0591840744019,0.9665723443031311
2,Right Elbow,561.7623138427734,461.3017988204956,0.818306028842926
2,Left Wrist,1043.2503509521484,729.1385650634766,0.7720025777816772
2,Right Wrist,553.094482421875,617.0200395584106,0.6941020488739014
2,Left Hip,879.1446685791016,644.2810678482056,0.9287519454956055
2,Right Hip,702.8977966308594,628.3266019821167,0.9591148495674133
2,Left Knee,881.434326171875,962.9894256591797,0.08667457103729248
2,Right Knee,709.2710113525391,953.2181167602539,0.1745247095823288
2,Left Ankle,883.5585784912109,1212.9427242279053,0.007581925485283136
2,Right Ankle,700.6336212158203,1212.6160526275635,0.024528035894036293
3,Nose,725.9971618652344,59.31001424789429,0.9023259282112122
3,Left Eye,748.4336853027344,13.554228097200394,0.8908404111862183
3,Right Eye,777.581787109375,12.459689676761627,0.8954812288284302
3,Left Ear,798.4037017822266,9.23496164381504,0.9240838289260864
3,Right Ear,699.4990539550781,20.42619377374649,0.8553916811943054
3,Left Shoulder,994.2257690429688,236.68617010116577,0.9944815635681152
3,Right Shoulder,628.1346893310547,214.3674659729004,0.9912654161453247
3,Left Elbow,1031.0523986816406,518.5970878601074,0.96214359998703
3,Right Elbow,584.7177124023438,459.7354316711426,0.8206375241279602
3,Left Wrist,993.6618041992188,627.2706699371338,0.7460071444511414
3,Right Wrist,583.2793045043945,589.2367744445801,0.678460955619812
3,Left Hip,879.2622375488281,671.7032432556152,0.9236531853675842
3,Right Hip,706.5941619873047,662.5714588165283,0.9553911089897156
3,Left Knee,885.9164428710938,1015.9988021850586,0.10570021718740463
3,Right Knee,712.9959106445312,1007.4674034118652,0.1843322217464447
3,Left Ankle,883.8735961914062,1279.48974609375,0.009475909173488617
3,Right Ankle,705.4195404052734,1278.3225345611572,0.02558518573641777
4,Nose,726.9081115722656,61.783472299575806,0.9117231965065002
4,Left Eye,751.1833190917969,14.358336925506592,0.9011964201927185
4,Right Eye,777.3591613769531,13.708787709474564,0.9054603576660156
4,Left Ear,798.4874725341797,10.829328373074532,0.9311946034431458
4,Right Ear,699.5799255371094,20.679879784584045,0.8694238066673279
4,Left Shoulder,978.5009002685547,236.69211387634277,0.9947061538696289
4,Right Shoulder,628.2472991943359,217.0771622657776,0.9920251965522766
4,Left Elbow,1022.9362487792969,519.8034811019897,0.9537272453308105
4,Right Elbow,602.3207473754883,459.7568464279175,0.8067387342453003
4,Left Wrist,984.0776824951172,661.2930965423584,0.6915909051895142
4,Right Wrist,613.1487274169922,609.7629261016846,0.6285082697868347
4,Left Hip,878.9671325683594,671.024923324585,0.909974217414856
4,Right Hip,708.681640625,665.274395942688,0.9454523324966431
4,Left Knee,884.3424224853516,1005.2664470672607,0.11724415421485901
4,Right Knee,715.9968566894531,988.6497974395752,0.1865505576133728
4,Left Ankle,883.5693359375,1268.4600734710693,0.012022905051708221
4,Right Ankle,714.6076202392578,1255.6916427612305,0.026808924973011017
5,Nose,734.2118835449219,65.03571510314941,0.9205119013786316
5,Left Eye,756.0800933837891,18.715710192918777,0.9110362529754639
5,Right Eye,777.779541015625,18.199051022529602,0.9148667454719543
5,Left Ear,798.8496398925781,15.018183141946793,0.938011646270752
5,Right Ear,707.664794921875,25.112801492214203,0.8824394941329956
5,Left Shoulder,975.6847381591797,237.36560583114624,0.9946010112762451
5,Right Shoulder,638.9708709716797,218.89464855194092,0.9926443099975586
5,Left Elbow,993.6241912841797,537.7617931365967,0.9276792407035828
5,Right Elbow,601.385498046875,480.1434803009033,0.8133748769760132
5,Left Wrist,973.179931640625,604.9404430389404,0.6611242294311523
5,Right Wrist,596.8453216552734,284.6608257293701,0.6605469584465027
5,Left Hip,879.0591430664062,681.1638021469116,0.870171070098877
5,Right Hip,709.8740386962891,676.7189741134644,0.9215309023857117
5,Left Knee,887.8910827636719,1026.359338760376,0.11881836503744125
5,Right Knee,714.1558837890625,1019.3476581573486,0.17871418595314026
5,Left Ankle,886.4280700683594,1302.3346138000488,0.0120583176612854
5,Right Ankle,718.6334228515625,1305.3183460235596,0.02580435760319233
6,Nose,746.9873809814453,63.858144879341125,0.9283666610717773
6,Left Eye,767.3225402832031,18.675058633089066,0.9198002219200134
6,Right Eye,786.8827056884766,16.951538175344467,0.9232437610626221
6,Left Ear,807.2165679931641,14.443767964839935,0.944012463092804
6,Right Ear,716.4265441894531,24.85255479812622,0.8940865993499756
6,Left Shoulder,964.1324615478516,236.14324808120728,0.9944929480552673
6,Right Shoulder,639.9538040161133,216.38371467590332,0.9931967258453369
6,Left Elbow,978.9180755615234,531.0538244247437,0.9003424048423767
6,Right Elbow,597.08740234375,479.3654680252075,0.8177074790000916
6,Left Wrist,927.3155212402344,620.8254289627075,0.6235800981521606
6,Right Wrist,589.2265701293945,289.9379324913025,0.6856184005737305
