Frame,Keypoint,X,Y,Confidence
1,Nose,1169.5888137817383,167.57281064987183,0.9998812675476074
1,Left Eye,1163.484992980957,154.4294822216034,0.9998420476913452
1,Right Eye,1158.2457733154297,153.04591298103333,0.9998016953468323
1,Left Ear,1152.8638458251953,151.99425101280212,0.9997664093971252
1,Right Ear,1176.0326385498047,156.43415451049805,0.9998602867126465
1,Left Shoulder,1069.2906188964844,227.34708309173584,0.9999151229858398
1,Right Shoulder,1228.0741882324219,238.40884566307068,0.9999473094940186
1,Left Elbow,1025.0675582885742,342.9993224143982,0.9925367832183838
1,Right Elbow,1248.6851119995117,376.6109848022461,0.9939723610877991
1,Left Wrist,996.1907958984375,457.0163583755493,0.9191543459892273
1,Right Wrist,1248.3446502685547,497.30852365493774,0.9833468198776245
1,Left Hip,1086.8083190917969,450.8677053451538,0.9998698234558105
1,Right Hip,1177.2499465942383,459.2221963405609,0.9998412132263184
1,Left Knee,1059.2842483520508,596.9249939918518,0.9647113680839539
1,Right Knee,1155.5774688720703,622.6543092727661,0.9203580617904663
1,Left Ankle,1081.1540222167969,752.2398948669434,0.9881806373596191
1,Right Ankle,1129.4403076171875,794.6696949005127,0.9910238981246948
2,Nose,1169.494857788086,164.66086506843567,0.9998878836631775
2,Left Eye,1163.4687423706055,150.02871751785278,0.9998498558998108
2,Right Eye,1158.2128143310547,148.7965214252472,0.9998124241828918
2,Left Ear,1152.8075408935547,148.1013411283493,0.9997775554656982
2,Right Ear,1176.0335540771484,152.19636619091034,0.9998673796653748
2,Left Shoulder,1070.3407287597656,221.65378868579865,0.9999114871025085
2,Right Shoulder,1229.070167541504,239.30725157260895,0.9999442100524902
2,Left Elbow,1025.3371810913086,340.2367866039276,0.9922449588775635
2,Right Elbow,1249.5969772338867,378.27454447746277,0.9929332137107849
2,Left Wrist,993.9022064208984,459.42793250083923,0.9179632067680359
2,Right Wrist,1248.3129501342773,498.8797724246979,0.9810707569122314
2,Left Hip,1084.6812057495117,452.3289084434509,0.9998727440834045
2,Right Hip,1176.5706253051758,462.32571601867676,0.9998454451560974
2,Left Knee,1059.1861724853516,597.9700255393982,0.9666135907173157
