Frame,Keypoint,X,Y,Confidence
1,Nose,975.1706314086914,328.4324812889099,0.9999854564666748
1,Left Eye,982.3180389404297,319.367151260376,0.9999268054962158
1,Right Eye,986.2552642822266,319.985454082489,0.9999159574508667
1,Left Ear,989.4041061401367,320.55567026138306,0.9999024868011475
1,Right Ear,971.1518096923828,317.6998257637024,0.9999380111694336
1,Left Shoulder,1018.7829208374023,390.6800937652588,0.9999109506607056
1,Right Shoulder,924.616756439209,383.04619431495667,0.9999542236328125
1,Left Elbow,1025.1295852661133,467.69275188446045,0.9853307008743286
1,Right Elbow,910.7712364196777,462.68311500549316,0.9919370412826538
1,Left Wrist,1024.8920059204102,535.928760766983,0.978997528553009
1,Right Wrist,909.0428352355957,527.9231071472168,0.9859815835952759
1,Left Hip,994.423713684082,529.7257769107819,0.9993475079536438
1,Right Hip,940.3962135314941,528.82275223732,0.9996899366378784
1,Left Knee,1001.8359375,634.0442132949829,0.9848072528839111
1,Right Knee,948.9764785766602,637.4022316932678,0.9834463000297546
1,Left Ankle,983.6913299560547,700.4586267471313,0.9499598145484924
1,Right Ankle,953.4930610656738,728.7815952301025,0.984099268913269
2,Nose,973.6033630371094,327.27840185165405,0.999985933303833
2,Left Eye,981.1489105224609,317.5293016433716,0.9999305009841919
2,Right Eye,984.5348739624023,318.06140899658203,0.9999198317527771
2,Left Ear,987.6429748535156,318.53384256362915,0.9999070763587952
2,Right Ear,969.5384216308594,316.1159920692444,0.9999411106109619
2,Left Shoulder,1018.725700378418,390.52003026008606,0.999912679195404
2,Right Shoulder,924.2492866516113,382.9614794254303,0.9999561309814453
2,Left Elbow,1024.9096298217773,467.12717056274414,0.9846190810203552
2,Right Elbow,909.6653366088867,460.2631080150604,0.991712749004364
2,Left Wrist,1024.8907470703125,535.3626000881195,0.9779926538467407
2,Right Wrist,908.2752799987793,525.6237030029297,0.9855419993400574
2,Left Hip,993.8166046142578,529.3682169914246,0.9993659257888794
2,Right Hip,940.1226425170898,528.5350370407104,0.9996997117996216
2,Left Knee,1001.4299011230469,634.1535830497742,0.9849326610565186
2,Right Knee,947.1288871765137,637.4812173843384,0.983749508857727
2,Left Ankle,983.657341003418,701.3881087303162,0.9478189945220947
2,Right Ankle,953.5388946533203,729.0697288513184,0.9842547178268433
3,Nose,972.9975128173828,326.5790855884552,0.9999862313270569
3,Left Eye,980.3360366821289,316.4163565635681,0.9999332427978516
3,Right Eye,983.4800720214844,316.7928743362427,0.9999226927757263
3,Left Ear,986.5116119384766,317.1578049659729,0.9999104142189026
3,Right Ear,968.5458755493164,315.2405834197998,0.9999433159828186
3,Left Shoulder,1018.6436462402344,389.3542671203613,0.9999148845672607
3,Right Shoulder,924.0331649780273,382.2773230075836,0.999957799911499
3,Left Elbow,1024.767723083496,465.8081030845642,0.9838996529579163
3,Right Elbow,908.3737564086914,458.19042563438416,0.9915241599082947
3,Left Wrist,1025.4368591308594,533.3097445964813,0.9767841696739197
3,Right Wrist,906.7914390563965,524.8276340961456,0.984980046749115
3,Left Hip,993.3502578735352,528.3980190753937,0.9993786215782166
