Frame,Keypoint,X,Y,Confidence
1,Nose,597.8760361671448,234.04438734054565,0.9755795001983643
1,Left Eye,594.7296321392059,218.91943216323853,0.9796858429908752
1,Right Eye,593.2627439498901,218.09151470661163,0.9784629940986633
1,Left Ear,591.6793465614319,217.060307264328,0.9813647866249084
1,Right Ear,593.913871049881,219.1274857521057,0.9750911593437195
1,Left Shoulder,489.8161470890045,274.59208130836487,0.9991979002952576
1,Right Shoulder,565.235298871994,281.2396252155304,0.9993913173675537
1,Left Elbow,483.6068034172058,384.80998277664185,0.04754171893000603
1,Right Elbow,615.12011885643,383.07310223579407,0.8643233180046082
1,Left Wrist,516.718265414238,413.30682277679443,0.01254057977348566
1,Right Wrist,613.8008177280426,341.17183685302734,0.34452807903289795
1,Left Hip,528.9447158575058,482.2686696052551,0.9971031546592712
1,Right Hip,583.7491810321808,476.8132174015045,0.9966554641723633
1,Left Knee,532.9983443021774,564.3069291114807,0.03376227989792824
1,Right Knee,573.6011445522308,572.3953342437744,0.28220611810684204
1,Left Ankle,539.408940076828,615.092990398407,0.08010727912187576
1,Right Ankle,563.7456595897675,622.5259494781494,0.3065936863422394
2,Nose,602.3203015327454,234.27040100097656,0.9727959632873535
2,Left Eye,599.319714307785,218.96328628063202,0.9775136113166809
2,Right Eye,597.7051079273224,218.12418401241302,0.975473940372467
2,Left Ear,595.906525850296,217.08219408988953,0.9798458218574524
2,Right Ear,598.0949580669403,219.14752185344696,0.9730834364891052
2,Left Shoulder,497.1833050251007,272.42119789123535,0.9988870620727539
2,Right Shoulder,565.2341842651367,281.7356836795807,0.9993311166763306
2,Left Elbow,527.6526570320129,356.5994417667389,0.04357156157493591
2,Right Elbow,615.7166957855225,383.4797143936157,0.8601313233375549
2,Left Wrist,582.8397274017334,341.79802536964417,0.011728255078196526
2,Right Wrist,647.1869647502899,341.1418068408966,0.3617432713508606
2,Left Hip,533.3419054746628,476.89770698547363,0.99604332447052
2,Right Hip,576.8850386142731,477.44935154914856,0.9959027171134949
2,Left Knee,544.4640427827835,572.5628972053528,0.03191777318716049
2,Right Knee,594.8631882667542,572.0961284637451,0.27022022008895874
2,Left Ankle,574.9520480632782,642.1234774589539,0.07368971407413483
2,Right Ankle,595.6422328948975,662.3625469207764,0.2898479998111725
3,Nose,602.2799789905548,234.44296896457672,0.9698737859725952
3,Left Eye,599.1993367671967,219.22460854053497,0.9751735925674438
3,Right Eye,597.5727319717407,218.37266385555267,0.9725068211555481
3,Left Ear,595.8109974861145,217.29726433753967,0.978341281414032
3,Right Ear,598.0552911758423,219.35842394828796,0.9710382223129272
3,Left Shoulder,496.5064436197281,272.3526728153229,0.9986557364463806
3,Right Shoulder,566.2863075733185,282.1462547779083,0.9992788434028625
3,Left Elbow,521.3598489761353,362.72656202316284,0.04002520814538002
