Frame,Keypoint,X,Y,Confidence
1,Nose,1187.8779602050781,-163.57411980628967,0.9997639060020447
1,Left Eye,1211.290626525879,-190.44631361961365,0.9989905953407288
1,Right Eye,1223.2899856567383,-189.14926171302795,0.9990459084510803
1,Left Ear,1235.3031921386719,-187.73646712303162,0.99901282787323
1,Right Ear,1180.6625747680664,-193.231862783432,0.9989562034606934
1,Left Shoulder,1351.0493087768555,59.6203887462616,0.9998908042907715
1,Right Shoulder,1043.4979248046875,40.323225259780884,0.9996830224990845
1,Left Elbow,1400.6659698486328,284.37288522720337,0.984083354473114
1,Right Elbow,973.0201721191406,259.05636191368103,0.9286667704582214
1,Left Wrist,1374.136734008789,491.35228157043457,0.8829337358474731
1,Right Wrist,964.7468948364258,469.20857548713684,0.8674126267433167
1,Left Hip,1239.4232940673828,447.9886543750763,0.9998493194580078
1,Right Hip,1097.4385070800781,443.6350750923157,0.999496340751648
1,Left Knee,1213.8914108276367,747.8875064849854,0.985964298248291
1,Right Knee,1094.3675994873047,720.912766456604,0.9647985696792603
1,Left Ankle,1195.964584350586,1003.5806035995483,0.9566682577133179
1,Right Ankle,1088.6987686157227,822.6677083969116,0.8224871158599854
2,Nose,1197.5953674316406,-119.19357597827911,0.9997509121894836
2,Left Eye,1211.4238357543945,-139.51378762722015,0.9990097284317017
2,Right Eye,1225.7857131958008,-144.0306168794632,0.9990662932395935
2,Left Ear,1237.2367858886719,-143.00898492336273,0.9990447163581848
2,Right Ear,1192.6841354370117,-137.38783657550812,0.9989357590675354
2,Left Shoulder,1348.4455490112305,55.577558130025864,0.999896764755249
2,Right Shoulder,1040.7364654541016,43.532839715480804,0.9996414184570312
2,Left Elbow,1388.1083679199219,284.13541316986084,0.9837570786476135
2,Right Elbow,976.274299621582,260.2943193912506,0.9232096076011658
2,Left Wrist,1356.0456848144531,490.73030948638916,0.8871738314628601
2,Right Wrist,981.8106079101562,470.93692660331726,0.8594743609428406
2,Left Hip,1221.621322631836,452.7655506134033,0.9998471140861511
2,Right Hip,1105.0500869750977,447.3406755924225,0.9993637800216675
