Frame,Keypoint,X,Y,Confidence
1,Nose,1035.7890701293945,-54.55352425575256,0.9991384744644165
1,Left Eye,1055.0944519042969,-94.4769287109375,0.9960477948188782
1,Right Eye,1067.3049545288086,-89.63955402374268,0.9958729147911072
1,Left Ear,1078.5194778442383,-83.9575731754303,0.9932677745819092
1,Right Ear,1019.8159790039062,-98.39991688728333,0.9971206784248352
1,Left Shoulder,1176.3545608520508,112.2112762928009,0.999854326248169
1,Right Shoulder,851.5405082702637,82.28281259536743,0.9998936653137207
1,Left Elbow,1187.4332427978516,369.37352657318115,0.9694691300392151
1,Right Elbow,775.6632614135742,369.2930281162262,0.9970743656158447
1,Left Wrist,1215.6215286254883,577.2488021850586,0.9296106696128845
1,Right Wrist,864.6368408203125,614.9769902229309,0.9832953810691833
1,Left Hip,1038.5937881469727,543.8039946556091,0.9998550415039062
1,Right Hip,864.5464324951172,521.7956006526947,0.9993682503700256
1,Left Knee,1033.304672241211,895.6464314460754,0.9667941331863403
1,Right Knee,855.9202766418457,771.7514848709106,0.8832015991210938
1,Left Ankle,1036.765022277832,1172.427806854248,0.9088037014007568
1,Right Ankle,858.9049530029297,877.0320725440979,0.4233954846858978
2,Nose,1019.8967742919922,-58.77720281481743,0.9991918802261353
2,Left Eye,1038.1399154663086,-101.51604562997818,0.9963551759719849
2,Right Eye,1051.0781478881836,-94.72948014736176,0.9961891174316406
2,Left Ear,1064.8453903198242,-92.98717617988586,0.9938334226608276
2,Right Ear,997.2118377685547,-102.34598278999329,0.9973453283309937
2,Left Shoulder,1170.439338684082,116.00229978561401,0.9998443126678467
2,Right Shoulder,845.6425666809082,91.73852473497391,0.999881386756897
2,Left Elbow,1187.065315246582,377.0022118091583,0.9706661105155945
2,Right Elbow,773.0738639831543,379.109365940094,0.9970851540565491
2,Left Wrist,1208.8380432128906,578.2966661453247,0.9299602508544922
2,Right Wrist,864.0515899658203,621.3406491279602,0.9833099246025085
2,Left Hip,1037.6374053955078,552.5238990783691,0.9998384118080139
2,Right Hip,862.0397758483887,533.4261631965637,0.9993121027946472
2,Left Knee,1044.9560165405273,892.9418635368347,0.9690781831741333
2,Right Knee,858.1549072265625,772.0308637619019,0.8814830183982849
2,Left Ankle,1042.078742980957,1211.354684829712,0.9153424501419067
2,Right Ankle,858.2501792907715,881.9683241844177,0.4132043123245239
3,Nose,1011.2703323364258,-56.68386474251747,0.9992218613624573
3,Left Eye,1027.730598449707,-96.76373988389969,0.996526300907135
3,Right Eye,1041.8103790283203,-93.2495042681694,0.9963672161102295
3,Left Ear,1056.2965393066406,-92.84699589014053,0.9941732883453369
3,Right Ear,989.9170303344727,-101.94130182266235,0.997498631477356
3,Left Shoulder,1155.9553527832031,127.73055642843246,0.9997978210449219
3,Right Shoulder,833.6189460754395,115.23204445838928,0.9998666644096375
