Frame,Keypoint,X,Y,Confidence
6,Nose,520.0558573007584,213.39711248874664,0.9785364866256714
6,Left Eye,512.2889488935471,196.40039920806885,0.9862079620361328
6,Right Eye,514.9741679430008,193.60628843307495,0.9800278544425964
6,Left Ear,518.0286824703217,191.151841878891,0.984835147857666
6,Right Ear,507.39402174949646,200.2350354194641,0.9815096855163574
6,Left Shoulder,596.7024862766266,194.24142479896545,0.9998010993003845
6,Right Shoulder,570.0277805328369,229.82312679290771,0.997868537902832
6,Left Elbow,677.5404632091522,310.4642343521118,0.18036316335201263
6,Right Elbow,613.9283418655396,351.41345500946045,0.0330076664686203
6,Left Wrist,693.0034697055817,427.8422498703003,0.14027564227581024
6,Right Wrist,610.9855830669403,414.8904311656952,0.11221814155578613
6,Left Hip,669.3052232265472,364.7529602050781,0.9999560117721558
6,Right Hip,659.9992394447327,383.6130952835083,0.9999525547027588
6,Left Knee,578.93106341362,488.1387484073639,0.28570353984832764
6,Right Knee,534.6124917268753,539.0622460842133,0.18984109163284302
6,Left Ankle,670.9096670150757,525.6099271774292,0.07495594024658203
6,Right Ankle,692.6938712596893,558.1714725494385,0.0290616936981678
13,Nose,522.9203969240189,213.28508734703064,0.9781522750854492
13,Left Eye,515.1212632656097,198.677659034729,0.9858559370040894
13,Right Eye,517.0611709356308,195.3839010000229,0.979905366897583
13,Left Ear,520.6817090511322,191.1138778924942,0.9846735596656799
13,Right Ear,513.5288834571838,202.17364490032196,0.981836199760437
13,Left Shoulder,609.2997074127197,163.3309507369995,0.9997058510780334
13,Right Shoulder,575.3258347511292,226.0290777683258,0.9978576898574829
13,Left Elbow,687.0538949966431,218.44482600688934,0.17890654504299164
13,Right Elbow,587.7510786056519,309.5060098171234,0.032423194497823715
13,Left Wrist,655.6811213493347,248.35415482521057,0.1341216117143631
13,Right Wrist,560.0010395050049,314.3121314048767,0.10517239570617676
13,Left Hip,695.4917311668396,314.1513919830322,0.9999227523803711
13,Right Hip,673.8536715507507,339.9147605895996,0.9999346137046814
13,Left Knee,642.186051607132,380.12327313423157,0.28144413232803345
13,Right Knee,578.8433372974396,398.0638074874878,0.18642614781856537
13,Left Ankle,665.104204416275,458.14114809036255,0.07618790864944458
13,Right Ankle,676.954835653305,485.36391735076904,0.03306078165769577
14,Nose,521.0443824529648,213.31788539886475,0.9797478914260864
14,Left Eye,514.8425787687302,197.7050793170929,0.9869329333305359
14,Right Eye,516.9334828853607,194.45231080055237,0.9815572500228882
14,Left Ear,520.4686224460602,190.27409970760345,0.9858464598655701
14,Right Ear,513.0787461996078,200.92257142066956,0.9832255244255066
14,Left Shoulder,609.865140914917,153.00460159778595,0.9996691346168518
14,Right Shoulder,575.3191471099854,226.1978155374527,0.9977329969406128
14,Left Elbow,653.5284221172333,216.76673412322998,0.20996814966201782
14,Right Elbow,579.6289384365082,308.4191036224365,0.034059759229421616
14,Left Wrist,569.6204900741577,225.98279356956482,0.14220991730690002
14,Right Wrist,506.0095816850662,323.31968665122986,0.09970925748348236
14,Left Hip,701.9964456558228,292.82686471939087,0.9999150633811951
14,Right Hip,673.9703118801117,326.2813603878021,0.9999236464500427
14,Left Knee,683.2252204418182,396.9300055503845,0.340474009513855
14,Right Knee,571.0778057575226,412.06703066825867,0.22383153438568115
14,Left Ankle,672.0014572143555,478.787602186203,0.11287159472703934
14,Right Ankle,677.8051495552063,501.74997210502625,0.0576627254486084
15,Nose,513.8272047042847,212.41524696350098,0.9806981682777405
15,Left Eye,509.8945766687393,195.2376937866211,0.9876413345336914
15,Right Eye,512.4911516904831,192.218599319458,0.9826648831367493
15,Left Ear,515.7105624675751,188.66487085819244,0.9865649938583374
15,Right Ear,507.442244887352,198.28271448612213,0.9842899441719055
15,Left Shoulder,599.8195171356201,153.70489954948425,0.9996135830879211
15,Right Shoulder,575.3540277481079,223.88693690299988,0.9974055886268616
15,Left Elbow,644.9053645133972,220.87889850139618,0.22979845106601715
15,Right Elbow,585.9178125858307,300.7323217391968,0.032653965055942535
15,Left Wrist,562.8575801849365,234.26124393939972,0.14414474368095398
15,Right Wrist,523.8215237855911,314.28831338882446,0.09207284450531006
15,Left Hip,700.3453850746155,291.6481947898865,0.9998937249183655
15,Right Hip,674.4219243526459,323.65246295928955,0.9998975396156311
15,Left Knee,671.3448882102966,394.5611107349396,0.3908616304397583
15,Right Knee,559.2543184757233,429.0630519390106,0.23857128620147705
15,Left Ankle,680.1728367805481,487.3064374923706,0.15366341173648834
15,Right Ankle,680.5658340454102,509.6378552913666,0.0695715993642807
16,Nose,511.29167079925537,212.42453277111053,0.9815661311149597
16,Left Eye,507.75099098682404,195.00624060630798,0.9883681535720825
16,Right Eye,510.52006781101227,191.93970322608948,0.9838012456893921
16,Left Ear,513.8036340475082,188.47237944602966,0.9873694181442261
16,Right Ear,504.278302192688,198.37480008602142,0.9852802157402039
16,Left Shoulder,609.9280834197998,147.7575409412384,0.9995559453964233
16,Right Shoulder,561.390233039856,227.40604877471924,0.9968920350074768
16,Left Elbow,697.3009347915649,210.5320304632187,0.2535976469516754
16,Right Elbow,580.1480174064636,304.5668935775757,0.033714402467012405
16,Left Wrist,637.0972156524658,219.71694946289062,0.14251510798931122
16,Right Wrist,530.6768149137497,303.34216475486755,0.0867314338684082
16,Left Hip,705.9714615345001,291.58440113067627,0.9998645186424255
16,Right Hip,668.3888852596283,326.0275375843048,0.9998722076416016
16,Left Knee,686.0049843788147,396.0038387775421,0.42918115854263306
16,Right Knee,550.7584571838379,435.46597838401794,0.2615013122558594
16,Left Ankle,687.7872407436371,492.0575201511383,0.16186052560806274
16,Right Ankle,683.772885799408,512.783989906311,0.08070110529661179
17,Nose,511.40696704387665,212.47746348381042,0.9822168946266174
17,Left Eye,507.5616717338562,195.02280056476593,0.9889426231384277
17,Right Eye,510.2801978588104,191.95051789283752,0.9846658110618591
17,Left Ear,513.5275721549988,188.49626183509827,0.9879943132400513
17,Right Ear,504.1705459356308,198.43292891979218,0.9861247539520264
17,Left Shoulder,609.94473695755,147.9406499862671,0.9994810223579407
17,Right Shoulder,562.9864156246185,229.1904205083847,0.9963781237602234
17,Left Elbow,697.3558783531189,206.16982519626617,0.2796195149421692
17,Right Elbow,582.9330921173096,301.4342772960663,0.03392677754163742
17,Left Wrist,633.0547332763672,225.29543459415436,0.14317648112773895
17,Right Wrist,533.0290615558624,299.9290108680725,0.0818697139620781
17,Left Hip,706.0053586959839,288.4326982498169,0.9998061656951904
17,Right Hip,668.7891602516174,326.479629278183,0.9998173117637634
17,Left Knee,684.5593392848969,401.6024887561798,0.46046364307403564
17,Right Knee,551.0932326316833,447.84748435020447,0.2866462171077728
17,Left Ankle,691.2236392498016,498.9853763580322,0.17066645622253418
17,Right Ankle,687.5787436962128,515.5112814903259,0.08884609490633011
18,Nose,512.1529668569565,212.48319268226624,0.9827707409858704
18,Left Eye,508.2880347967148,195.05859196186066,0.9896211624145508
18,Right Eye,511.4497810602188,191.99337422847748,0.9856727719306946
18,Left Ear,514.7949784994125,188.51134121418,0.9887275099754333
18,Right Ear,504.96476888656616,198.89324426651,0.9870530962944031
18,Left Shoulder,623.7841546535492,146.76912546157837,0.999452531337738
18,Right Shoulder,562.465238571167,233.79449129104614,0.9964259266853333
18,Left Elbow,724.247407913208,195.07476568222046,0.2763611674308777
18,Right Elbow,577.963650226593,315.09963870048523,0.034783486276865005
18,Left Wrist,701.3581037521362,195.26482701301575,0.1385110318660736
18,Right Wrist,532.2454273700714,319.7337234020233,0.08010394126176834
18,Left Hip,707.0375502109528,283.40168952941895,0.999790608882904
18,Right Hip,665.5122816562653,325.6055724620819,0.9998176097869873
18,Left Knee,692.9408550262451,379.0558397769928,0.4951825439929962
18,Right Knee,550.9083390235901,425.2285122871399,0.32374003529548645
18,Left Ankle,687.8780484199524,496.6655659675598,0.1753525584936142
18,Right Ankle,686.8474960327148,512.1591210365295,0.10261010378599167
19,Nose,522.9999929666519,211.78162336349487,0.9837332963943481
19,Left Eye,519.8536217212677,192.87428677082062,0.9903157353401184
19,Right Eye,523.1207966804504,189.08593475818634,0.986641526222229
19,Left Ear,532.8573137521744,189.05221939086914,0.9894697070121765
19,Right Ear,514.3447428941727,198.3372062444687,0.9880238175392151
19,Left Shoulder,621.5449750423431,147.1025937795639,0.9994523525238037
19,Right Shoulder,577.2401392459869,222.0674979686737,0.9963871240615845
19,Left Elbow,691.2049531936646,213.8515055179596,0.27231454849243164
19,Right Elbow,609.2906594276428,296.74656987190247,0.03214090317487717
19,Left Wrist,636.2005472183228,221.91982626914978,0.13159294426441193
19,Right Wrist,568.1355059146881,306.7350733280182,0.0728248655796051
19,Left Hip,711.592161655426,286.3637173175812,0.9997994899749756
19,Right Hip,684.2185318470001,317.4093747138977,0.9998224377632141
19,Left Knee,685.4305684566498,376.02335572242737,0.5335045456886292
19,Right Knee,569.5377469062805,397.7234673500061,0.3297012448310852
19,Left Ankle,687.6245081424713,490.93215107917786,0.20237702131271362
19,Right Ankle,687.3236954212189,510.44055461883545,0.10873430222272873
22,Nose,514.1256242990494,215.4352104663849,0.9847056865692139
22,Left Eye,511.0142320394516,197.8508359193802,0.9909723401069641
22,Right Eye,513.5869085788727,193.98354649543762,0.9876247644424438
22,Left Ear,517.8562134504318,188.34616005420685,0.9902109503746033
22,Right Ear,509.1916859149933,202.93250620365143,0.9888758659362793
22,Left Shoulder,619.023996591568,142.49153852462769,0.9994144439697266
22,Right Shoulder,564.4186854362488,245.94283819198608,0.9963731169700623
22,Left Elbow,684.5672726631165,200.13577222824097,0.2903222441673279
22,Right Elbow,568.3567881584167,331.0231411457062,0.03899695724248886
22,Left Wrist,617.8748369216919,229.79802131652832,0.1366652250289917
22,Right Wrist,504.03446555137634,367.11599707603455,0.0782158225774765
22,Left Hip,719.3266153335571,288.10574769973755,0.9997496008872986
22,Right Hip,677.0814418792725,340.07704496383667,0.9997802972793579
22,Left Knee,675.0166654586792,390.4301333427429,0.5517390966415405
22,Right Knee,565.1422619819641,435.7116901874542,0.34832391142845154
22,Left Ankle,680.4336547851562,501.89951062202454,0.20864689350128174
22,Right Ankle,693.1561052799225,514.1639864444733,0.12152117490768433
23,Nose,512.9173576831818,212.85769879817963,0.9859018921852112
23,Left Eye,509.4607651233673,194.12104725837708,0.9917030930519104
23,Right Eye,512.1896505355835,189.86690819263458,0.9887072443962097
23,Left Ear,516.1464720964432,184.40138161182404,0.9910371899604797
23,Right Ear,506.61966502666473,200.3402853012085,0.9898059964179993
23,Left Shoulder,622.4583625793457,141.91451489925385,0.9994029998779297
23,Right Shoulder,559.165346622467,247.3314768075943,0.996278703212738
23,Left Elbow,697.5415587425232,169.97543692588806,0.3080042600631714
23,Right Elbow,565.1375412940979,331.90025568008423,0.0453110970556736
23,Left Wrist,645.9167063236237,152.73885369300842,0.14760029315948486
23,Right Wrist,503.4712612628937,334.42956805229187,0.0857309103012085
23,Left Hip,719.1836833953857,284.71702337265015,0.9997328519821167
23,Right Hip,672.1857607364655,339.88337874412537,0.999768078327179
23,Left Knee,676.6468107700348,360.6164789199829,0.571108877658844
23,Right Knee,569.0258800983429,383.01307439804077,0.381556898355484
23,Left Ankle,688.2153809070587,488.7650978565216,0.2158300131559372
23,Right Ankle,693.0375635623932,505.4164659976959,0.15053203701972961
24,Nose,515.3850644826889,211.43014669418335,0.9870266318321228
24,Left Eye,510.9021484851837,192.53029346466064,0.9923367500305176
24,Right Eye,514.3849015235901,187.7160769701004,0.9896565079689026
24,Left Ear,518.3827668428421,182.45115280151367,0.9917552471160889
24,Right Ear,507.59950280189514,199.1620820760727,0.990612268447876
24,Left Shoulder,622.6871192455292,139.7311270236969,0.9993883371353149
24,Right Shoulder,559.320342540741,246.21730864048004,0.9963868260383606
24,Left Elbow,687.0257019996643,177.50131845474243,0.3208964765071869
24,Right Elbow,569.2398846149445,329.50104117393494,0.052214812487363815
24,Left Wrist,609.2167675495148,174.02348577976227,0.15583647787570953
24,Right Wrist,505.75456619262695,335.8783149719238,0.09027288854122162
24,Left Hip,719.4549918174744,280.95850825309753,0.9997303485870361
24,Right Hip,672.4357604980469,335.2769422531128,0.9997628331184387
24,Left Knee,674.5829522609711,360.01304626464844,0.5946616530418396
24,Right Knee,569.5274531841278,377.77385115623474,0.4135740399360657
24,Left Ankle,687.8236293792725,481.92755699157715,0.23544196784496307
24,Right Ankle,690.3403460979462,498.9315927028656,0.17900986969470978
25,Nose,518.9414799213409,208.61892879009247,0.9878643155097961
25,Left Eye,514.3711000680923,189.74496960639954,0.9928245544433594
25,Right Eye,518.0849701166153,184.85458374023438,0.9904312491416931
25,Left Ear,522.3678141832352,179.66872572898865,0.9923532605171204
25,Right Ear,510.1812928915024,197.33559429645538,0.9912959933280945
25,Left Shoulder,632.9308807849884,139.2973655462265,0.9992778301239014
25,Right Shoulder,559.5795214176178,243.84754478931427,0.9964236617088318
25,Left Elbow,689.7998929023743,164.1605579853058,0.3210664987564087
25,Right Elbow,567.1855330467224,329.14798736572266,0.0643509179353714
25,Left Wrist,610.116583108902,149.1917073726654,0.1548861861228943
25,Right Wrist,488.4943872690201,337.2357487678528,0.10207150876522064
25,Left Hip,731.1973094940186,281.3153278827667,0.9997037649154663
25,Right Hip,675.5709528923035,335.3101587295532,0.9997429847717285
25,Left Knee,705.9847056865692,365.77449560165405,0.5995334386825562
25,Right Knee,579.362154006958,376.2272572517395,0.44547808170318604
25,Left Ankle,694.5782780647278,484.4751191139221,0.2315361201763153
25,Right Ankle,690.3590321540833,500.6070613861084,0.1997731626033783
26,Nose,519.1025406122208,206.70989871025085,0.9888198971748352
26,Left Eye,514.5206868648529,188.13883066177368,0.9933987855911255
26,Right Eye,518.5221582651138,183.05336236953735,0.9912588000297546
26,Left Ear,523.0115979909897,177.88156986236572,0.9929953813552856
26,Right Ear,510.2832466363907,195.20634412765503,0.9920243620872498
26,Left Shoulder,634.963858127594,139.34669137001038,0.9992046356201172
26,Right Shoulder,559.5100224018097,243.18323135375977,0.9964197874069214
26,Left Elbow,691.1993145942688,171.19342267513275,0.31630438566207886
26,Right Elbow,566.7027115821838,328.43801736831665,0.06771509349346161
26,Left Wrist,617.290586233139,162.95174539089203,0.15031874179840088
26,Right Wrist,489.00530338287354,334.0714931488037,0.1042250320315361
26,Left Hip,730.0868988037109,279.3140995502472,0.999679684638977
26,Right Hip,675.4162847995758,335.431147813797,0.9997202157974243
26,Left Knee,699.5752573013306,350.82218885421753,0.6198146343231201
26,Right Knee,578.924572467804,367.68624544143677,0.4765090048313141
26,Left Ankle,694.5197284221649,482.852725982666,0.24466095864772797
26,Right Ankle,688.1108701229095,500.33920526504517,0.22857895493507385
27,Nose,519.9016809463501,206.456156373024,0.9897750616073608
27,Left Eye,515.0859236717224,188.26102674007416,0.9939684867858887
27,Right Eye,519.0145194530487,183.34090054035187,0.9920494556427002
27,Left Ear,523.3499139547348,178.25802326202393,0.9936178922653198
27,Right Ear,510.89687049388885,195.13295888900757,0.9927245378494263
27,Left Shoulder,635.4710042476654,140.11736512184143,0.9991584420204163
27,Right Shoulder,559.8086059093475,242.2821056842804,0.9965699911117554
27,Left Elbow,687.5967741012573,189.57022905349731,0.3153441250324249
27,Right Elbow,567.5596475601196,328.3992326259613,0.0720086544752121
27,Left Wrist,606.0842633247375,168.32233786582947,0.14986960589885712
27,Right Wrist,489.99582827091217,337.56311774253845,0.11158778518438339
27,Left Hip,730.7006537914276,279.4223749637604,0.99966961145401
27,Right Hip,679.399561882019,335.82868337631226,0.9997118711471558
