Frame,Keypoint,X,Y,Confidence
1,Nose,590.540771484375,402.9517149925232,0.999990701675415
1,Left Eye,601.7621612548828,382.14970350265503,0.9999860525131226
1,Right Eye,603.9776229858398,379.9522662162781,0.9999856948852539
1,Left Ear,605.9153938293457,377.48191952705383,0.9999896287918091
1,Right Ear,591.0184478759766,380.2414619922638,0.999976396560669
1,Left Shoulder,579.7322845458984,412.0911383628845,0.9999966621398926
1,Right Shoulder,361.22517585754395,412.29594111442566,0.9998927116394043
1,Left Elbow,611.8731880187988,592.0874261856079,0.9881550073623657
1,Right Elbow,353.05097579956055,648.2215976715088,0.9967619180679321
1,Left Wrist,649.8030853271484,731.9369673728943,0.9822188019752502
1,Right Wrist,514.8791885375977,758.0332088470459,0.9889581203460693
1,Left Hip,473.70214462280273,636.383593082428,0.9992483258247375
1,Right Hip,340.5987739562988,677.4267983436584,0.9989956021308899
1,Left Knee,748.2177543640137,746.8026280403137,0.9615854620933533
1,Right Knee,472.47776985168457,847.2028398513794,0.9712382555007935
1,Left Ankle,638.0227661132812,988.9522218704224,0.8620612621307373
1,Right Ankle,501.9572067260742,1044.585313796997,0.9246013760566711
2,Nose,584.1652679443359,404.0483093261719,0.9999909400939941
2,Left Eye,596.6229057312012,382.7988088130951,0.9999861717224121
2,Right Eye,598.0914115905762,380.75828075408936,0.9999858736991882
2,Left Ear,599.2648315429688,378.4657645225525,0.9999893307685852
2,Right Ear,587.2762870788574,380.5911362171173,0.9999776482582092
2,Left Shoulder,579.3919944763184,408.86440873146057,0.999995768070221
2,Right Shoulder,355.46032905578613,412.97552704811096,0.999899685382843
2,Left Elbow,612.6456642150879,591.1146211624146,0.9851786494255066
2,Right Elbow,335.1848030090332,656.8437194824219,0.9969978332519531
2,Left Wrist,648.7304306030273,726.6861248016357,0.9792258739471436
2,Right Wrist,514.8923492431641,761.458432674408,0.9898011088371277
2,Left Hip,490.1821517944336,644.9618768692017,0.9993025660514832
2,Right Hip,348.42135429382324,683.3421635627747,0.9990614652633667
2,Left Knee,751.7566108703613,748.2770919799805,0.9618437886238098
2,Right Knee,465.9034824371338,853.1853461265564,0.9719374179840088
2,Left Ankle,640.4598999023438,1009.1464877128601,0.856909453868866
2,Right Ankle,512.9637908935547,1032.0156455039978,0.9074224233627319
3,Nose,582.2051811218262,404.9387490749359,0.9999913573265076
3,Left Eye,595.1276779174805,382.8187644481659,0.9999866485595703
3,Right Eye,596.451244354248,380.78264594078064,0.999986469745636
3,Left Ear,597.4863052368164,378.5061585903168,0.9999895095825195
3,Right Ear,585.706844329834,380.63262462615967,0.9999790191650391
3,Left Shoulder,578.4133529663086,408.91526341438293,0.9999952912330627
3,Right Shoulder,349.30355072021484,415.3813397884369,0.9999064803123474
3,Left Elbow,612.8505706787109,589.6514225006104,0.9833441376686096
3,Right Elbow,332.28129386901855,659.2381381988525,0.9971898198127747
3,Left Wrist,648.0822944641113,725.1859760284424,0.977850079536438
3,Right Wrist,515.5975914001465,765.0955724716187,0.9905475378036499
3,Left Hip,490.2828025817871,651.271333694458,0.9993391036987305
3,Right Hip,348.6367607116699,686.3696908950806,0.9991160035133362
3,Left Knee,751.6892623901367,748.6190414428711,0.9625139832496643
3,Right Knee,465.8824825286865,852.9141426086426,0.97315913438797
3,Left Ankle,634.3218040466309,1006.7549014091492,0.8567991256713867
3,Right Ankle,515.050048828125,1032.3896527290344,0.9043299555778503
4,Nose,579.7452735900879,405.745085477829,0.9999914169311523
4,Left Eye,593.2957077026367,383.0072486400604,0.9999863505363464
4,Right Eye,594.4646644592285,380.91370940208435,0.9999862313270569
4,Left Ear,595.3817367553711,378.5880732536316,0.9999889135360718
4,Right Ear,584.4806671142578,380.8085882663727,0.9999796748161316
4,Left Shoulder,577.1179389953613,407.5306963920593,0.9999940991401672
4,Right Shoulder,348.4408378601074,416.7268645763397,0.9999126195907593
4,Left Elbow,612.271671295166,587.4864935874939,0.9800980091094971
4,Right Elbow,330.8042907714844,660.0401616096497,0.9973832964897156
4,Left Wrist,647.2418403625488,725.4141783714294,0.9738675951957703
4,Right Wrist,515.5978202819824,766.8137526512146,0.9912323355674744
4,Left Hip,491.0801124572754,650.7647180557251,0.9993723630905151
4,Right Hip,350.33961296081543,686.1411666870117,0.9991676807403564
4,Left Knee,751.4692497253418,748.7625288963318,0.9633427858352661
4,Right Knee,466.61152839660645,860.2303290367126,0.9743807911872864
4,Left Ankle,629.6222877502441,1000.2433133125305,0.8574236631393433
4,Right Ankle,514.8002243041992,1032.3476815223694,0.9010245203971863
5,Nose,580.0644493103027,405.8014440536499,0.9999915957450867
5,Left Eye,593.2272720336914,383.03019762039185,0.9999863505363464
5,Right Eye,594.1389656066895,380.9441900253296,0.9999862909317017
5,Left Ear,594.7567749023438,378.62746953964233,0.9999886751174927
5,Right Ear,584.5927619934082,380.81013321876526,0.9999805092811584
5,Left Shoulder,573.8391494750977,406.9399130344391,0.9999932646751404
5,Right Shoulder,348.145809173584,416.7522597312927,0.99991774559021
5,Left Elbow,611.0383987426758,585.2232027053833,0.9784126877784729
5,Right Elbow,332.0732116699219,662.9283857345581,0.9975524544715881
5,Left Wrist,646.2247467041016,723.148763179779,0.9720534086227417
5,Right Wrist,516.723747253418,767.6821446418762,0.9918372631072998
5,Left Hip,491.5121841430664,652.80437707901,0.9994041919708252
5,Right Hip,350.9897804260254,688.3112454414368,0.9992122054100037
5,Left Knee,751.2674331665039,749.088191986084,0.9634237885475159
5,Right Knee,467.61311531066895,859.7016978263855,0.9753235578536987
5,Left Ankle,629.3968391418457,999.9652862548828,0.8567845225334167
5,Right Ankle,517.6752662658691,1032.4567937850952,0.8970249891281128
6,Nose,580.2070999145508,405.75268149375916,0.9999914169311523
6,Left Eye,592.8160285949707,382.84197092056274,0.9999855160713196
6,Right Eye,593.4537506103516,380.72245717048645,0.9999856352806091
6,Left Ear,593.8168716430664,378.3404302597046,0.9999877214431763
6,Right Ear,584.7235107421875,380.55872440338135,0.9999805092811584
6,Left Shoulder,571.0009574890137,406.9046366214752,0.9999918341636658
6,Right Shoulder,348.4691333770752,416.4424002170563,0.9999215602874756
6,Left Elbow,609.6231651306152,583.7332248687744,0.9759598970413208
6,Right Elbow,333.05980682373047,663.3657360076904,0.9976915121078491
6,Left Wrist,645.8777618408203,722.5348377227783,0.9691037535667419
6,Right Wrist,517.7838706970215,768.0207467079163,0.9923484921455383
6,Left Hip,491.18900299072266,653.5359120368958,0.9994204640388489
6,Right Hip,350.7047939300537,690.0338673591614,0.9992385506629944
6,Left Knee,750.5924606323242,749.4553756713867,0.9633793234825134
6,Right Knee,469.1184997558594,859.4546341896057,0.9761728048324585
6,Left Ankle,629.2354774475098,1000.0964140892029,0.8567693829536438
6,Right Ankle,519.986400604248,1032.7608919143677,0.894667387008667
7,Nose,579.6506881713867,405.82056283950806,0.9999911189079285
7,Left Eye,592.3824691772461,382.8552317619324,0.9999845027923584
7,Right Eye,592.9085540771484,380.7492685317993,0.9999847412109375
7,Left Ear,593.1986618041992,378.38233709335327,0.9999865293502808
7,Right Ear,584.721622467041,380.53210616111755,0.9999804496765137
7,Left Shoulder,570.1143264770508,404.64842677116394,0.9999899864196777
7,Right Shoulder,348.16240310668945,416.5148198604584,0.9999262690544128
