Frame,Keypoint,X,Y,Confidence
1,Nose,936.6536521911621,-86.98970317840576,0.9982616305351257
1,Left Eye,955.0387573242188,-115.43510913848877,0.9926779270172119
1,Right Eye,968.8482284545898,-116.02669715881348,0.9910954236984253
1,Left Ear,989.2254638671875,-116.2064266204834,0.9891387820243835
1,Right Ear,909.8226928710938,-109.18191432952881,0.9927914142608643
1,Left Shoulder,1120.631332397461,69.21679615974426,0.9996389150619507
1,Right Shoulder,823.3893585205078,90.45197367668152,0.9994994401931763
1,Left Elbow,1197.7901458740234,253.13629746437073,0.9179931879043579
1,Right Elbow,793.7885856628418,305.13195991516113,0.9034705758094788
1,Left Wrist,1202.9021072387695,441.7527437210083,0.43754875659942627
1,Right Wrist,811.3042831420898,499.8957073688507,0.6187500357627869
1,Left Hip,1077.9876708984375,483.77779841423035,0.9996509552001953
1,Right Hip,913.3280181884766,485.90545535087585,0.9989445805549622
1,Left Knee,1055.7257080078125,825.6337594985962,0.9806331992149353
1,Right Knee,900.7892990112305,812.9316759109497,0.9420487880706787
1,Left Ankle,1065.1952362060547,1057.8957223892212,0.8985462784767151
1,Right Ankle,955.7584762573242,961.0136890411377,0.7110615968704224
2,Nose,989.7544097900391,-100.63123047351837,0.9980753064155579
2,Left Eye,1003.5951232910156,-128.75125497579575,0.9920785427093506
2,Right Eye,1014.3601226806641,-128.87538224458694,0.9904993772506714
2,Left Ear,1025.6328964233398,-128.7719589471817,0.988760232925415
2,Right Ear,971.3045883178711,-128.03183019161224,0.9924576282501221
2,Left Shoulder,1122.1868133544922,54.96108993887901,0.9996472001075745
2,Right Shoulder,826.7001342773438,61.02543845772743,0.9995244145393372
2,Left Elbow,1191.6375732421875,252.01530575752258,0.9150419235229492
2,Right Elbow,793.608512878418,292.3649561405182,0.9077588319778442
2,Left Wrist,1198.9180755615234,452.834107875824,0.4443158507347107
2,Right Wrist,816.576976776123,495.696462392807,0.6354198455810547
2,Left Hip,1076.539306640625,483.5069167613983,0.999648928642273
2,Right Hip,913.3098793029785,485.857754945755,0.998945951461792
2,Left Knee,1053.0255889892578,825.7440948486328,0.9810736179351807
2,Right Knee,903.0510520935059,812.817542552948,0.9443767666816711
