Frame,Keypoint,X,Y,Confidence
1,Nose,549.093759059906,451.7842161655426,0.9995192289352417
1,Left Eye,545.1172024011612,434.5247805118561,0.9995809197425842
1,Right Eye,542.7775770425797,433.53211641311646,0.9995571970939636
1,Left Ear,539.8823857307434,432.39277839660645,0.9997425675392151
1,Right Ear,541.803902387619,432.8226935863495,0.9995276927947998
1,Left Shoulder,473.4187722206116,511.5579414367676,0.9997243285179138
1,Right Shoulder,435.96703112125397,523.2983887195587,0.9994945526123047
1,Left Elbow,531.6402614116669,612.4965047836304,0.5299599766731262
1,Right Elbow,481.55848383903503,663.5843467712402,0.9804663062095642
1,Left Wrist,623.7479627132416,672.7999877929688,0.8028398156166077
1,Right Wrist,636.3423645496368,726.4750456809998,0.990426242351532
1,Left Hip,405.9191644191742,702.6001882553101,0.9959675073623657
1,Right Hip,386.7371737957001,736.3866233825684,0.995415210723877
1,Left Knee,614.8749709129333,715.5239725112915,0.2520359754562378
1,Right Knee,643.4439837932587,754.4603776931763,0.8718783855438232
1,Left Ankle,565.1249527931213,901.7833042144775,0.2690785825252533
1,Right Ankle,592.315262556076,935.4901742935181,0.8954272866249084
2,Nose,548.970890045166,452.8750491142273,0.9995205998420715
2,Left Eye,545.1569676399231,436.83030009269714,0.9995769262313843
2,Right Eye,542.7980333566666,435.94494581222534,0.9995503425598145
2,Left Ear,539.8912370204926,434.85157012939453,0.9997410774230957
2,Right Ear,541.8495357036591,435.33349871635437,0.9995193481445312
2,Left Shoulder,473.6468732357025,512.0087134838104,0.9997379183769226
2,Right Shoulder,430.75955510139465,523.794994354248,0.9995082020759583
2,Left Elbow,529.1401326656342,612.8604698181152,0.5379216074943542
2,Right Elbow,480.79284727573395,665.2116966247559,0.9803594946861267
2,Left Wrist,622.6863980293274,672.696475982666,0.8052409887313843
2,Right Wrist,637.5039160251617,727.5972604751587,0.9897240400314331
2,Left Hip,412.4260753393173,696.1966824531555,0.9960289001464844
2,Right Hip,385.42383909225464,733.6664128303528,0.9955427646636963
2,Left Knee,620.4045355319977,699.2287802696228,0.24570253491401672
2,Right Knee,643.4654235839844,754.3646550178528,0.868644654750824
2,Left Ankle,589.1080796718597,888.5659146308899,0.2658052444458008
2,Right Ankle,586.4646255970001,933.6355876922607,0.8952139019966125
3,Nose,546.3475316762924,452.980717420578,0.999514639377594
3,Left Eye,544.1009432077408,437.31074810028076,0.9995740652084351
3,Right Eye,541.9713884592056,436.5746748447418,0.9995437860488892
3,Left Ear,539.3428832292557,435.6606423854828,0.9997391104698181
3,Right Ear,540.3599292039871,435.466171503067,0.9995124340057373
3,Left Shoulder,473.4964668750763,512.3494398593903,0.9997461438179016
3,Right Shoulder,423.11154901981354,521.5090441703796,0.9995280504226685
3,Left Elbow,526.3878732919693,612.8436040878296,0.5359863042831421
3,Right Elbow,476.4350950717926,664.9771857261658,0.9792511463165283
3,Left Wrist,620.7663893699646,671.5619659423828,0.8006766438484192
3,Right Wrist,633.2461178302765,726.7692303657532,0.9884117245674133
3,Left Hip,414.6141141653061,695.0789093971252,0.9961718916893005
3,Right Hip,384.377059340477,733.6134338378906,0.9957435131072998
3,Left Knee,625.7771372795105,698.3305835723877,0.2414187788963318
3,Right Knee,643.462997674942,754.3647193908691,0.8683130145072937
3,Left Ankle,588.0095362663269,884.5750451087952,0.26388275623321533
3,Right Ankle,586.0619902610779,932.6043963432312,0.8974224925041199
4,Nose,544.8749393224716,452.97521352767944,0.9995023012161255
4,Left Eye,543.5418039560318,437.37595796585083,0.9995661973953247
4,Right Eye,541.485846042633,436.7251789569855,0.9995303750038147
4,Left Ear,538.9461159706116,435.91182589530945,0.9997332692146301
4,Right Ear,539.9397552013397,435.4520094394684,0.9995001554489136
4,Left Shoulder,472.42985367774963,512.3997795581818,0.9997461438179016
4,Right Shoulder,419.1563010215759,521.131786108017,0.9995262622833252
4,Left Elbow,521.6864615678787,612.6894950866699,0.5277666449546814
4,Right Elbow,474.947127699852,664.9571013450623,0.978060245513916
4,Left Wrist,616.4049327373505,669.7111773490906,0.7915114760398865
4,Right Wrist,630.5366396903992,726.2124681472778,0.9869570732116699
4,Left Hip,416.5440231561661,695.4650831222534,0.9961578845977783
4,Right Hip,384.4041049480438,733.6993074417114,0.9957493543624878
4,Left Knee,632.4211120605469,698.6115717887878,0.23991483449935913
4,Right Knee,645.095831155777,754.2272186279297,0.8669835329055786
4,Left Ankle,588.116866350174,886.796236038208,0.26563236117362976
4,Right Ankle,585.8749330043793,932.3326134681702,0.8991141319274902
5,Nose,541.0612136125565,452.70079135894775,0.9995235204696655
5,Left Eye,539.7427320480347,437.26810097694397,0.9995842576026917
5,Right Eye,537.7908915281296,436.69270277023315,0.9995479583740234
5,Left Ear,535.419499874115,435.8687925338745,0.9997444748878479
5,Right Ear,536.0629230737686,435.212767124176,0.9995191097259521
5,Left Shoulder,470.4328387975693,512.4008738994598,0.9997584819793701
5,Right Shoulder,415.7931059598923,521.7205095291138,0.9995399713516235
5,Left Elbow,521.7897266149521,612.6884007453918,0.5359657406806946
5,Right Elbow,475.21515786647797,665.9993648529053,0.9784603118896484
5,Left Wrist,616.5203928947449,668.8996267318726,0.7949627041816711
5,Right Wrist,635.2159559726715,726.5296339988708,0.986836850643158
5,Left Hip,417.459312081337,695.3920841217041,0.9962923526763916
5,Right Hip,384.4225615262985,734.0306353569031,0.9959033131599426
5,Left Knee,632.266902923584,694.8397636413574,0.2365892380475998
5,Right Knee,646.4827299118042,754.1680598258972,0.8667241930961609
5,Left Ankle,588.0897879600525,885.8934044837952,0.2673117220401764
5,Right Ankle,586.1022472381592,932.3688554763794,0.9024366736412048
6,Nose,532.2498857975006,452.629337310791,0.9994732141494751
6,Left Eye,530.2423804998398,437.1694493293762,0.9995350241661072
6,Right Eye,528.6714404821396,436.6719424724579,0.9994878172874451
6,Left Ear,526.6649842262268,435.8254051208496,0.9997135996818542
6,Right Ear,525.0185459852219,434.80982422828674,0.9994535446166992
6,Left Shoulder,466.52387976646423,512.0453417301178,0.9997572302818298
6,Right Shoulder,414.1542077064514,522.5948560237885,0.9995095729827881
6,Left Elbow,521.8475878238678,612.0282554626465,0.5396007299423218
6,Right Elbow,475.263249874115,666.6333746910095,0.9774880409240723
6,Left Wrist,616.6140854358673,667.8189325332642,0.792749285697937
6,Right Wrist,636.363673210144,725.2317452430725,0.9855957627296448
6,Left Hip,418.19865703582764,691.4822602272034,0.9963704347610474
6,Right Hip,384.4340682029724,732.9086136817932,0.9960052371025085
6,Left Knee,630.2071750164032,678.5356879234314,0.23781521618366241
6,Right Knee,634.4792664051056,747.8300857543945,0.8675469756126404
6,Left Ankle,589.1609907150269,872.7309894561768,0.2704595923423767
6,Right Ankle,591.396564245224,929.6906161308289,0.9055498838424683
7,Nose,528.2923430204391,453.6238360404968,0.9994164705276489
7,Left Eye,527.8862327337265,438.1173098087311,0.9994774460792542
7,Right Eye,525.9911388158798,437.6437175273895,0.9994186758995056
7,Left Ear,523.7781852483749,436.8899738788605,0.999680757522583
7,Right Ear,524.1832792758942,435.7829511165619,0.9993771314620972
7,Left Shoulder,459.30647253990173,510.68227529525757,0.999751627445221
7,Right Shoulder,412.24924623966217,522.6428782939911,0.999451756477356
7,Left Elbow,522.0128774642944,608.2106137275696,0.541997492313385
7,Right Elbow,475.4444718360901,668.5486650466919,0.9770910143852234
7,Left Wrist,616.0209834575653,662.3384714126587,0.7932506799697876
7,Right Wrist,632.4668765068054,722.4263691902161,0.9848111271858215
7,Left Hip,417.44033098220825,690.1416921615601,0.9961823225021362
7,Right Hip,382.56205320358276,732.9704761505127,0.9958307147026062
7,Left Knee,629.2631685733795,679.1147232055664,0.23795773088932037
7,Right Knee,630.2673637866974,748.1913471221924,0.8687658309936523
7,Left Ankle,587.6581728458405,874.3178486824036,0.27134230732917786
7,Right Ankle,586.6406679153442,929.7361278533936,0.9084985852241516
8,Nose,525.0638514757156,454.2751622200012,0.9994164705276489
8,Left Eye,524.0160554647446,438.4385311603546,0.9994825124740601
8,Right Eye,521.6246992349625,437.8279209136963,0.9994164109230042
8,Left Ear,518.882766366005,436.988400220871,0.9996848106384277
8,Right Ear,520.8842724561691,436.49829626083374,0.9993832111358643
8,Left Shoulder,455.08168637752533,509.8363494873047,0.9997568130493164
8,Right Shoulder,407.0015460252762,525.5738461017609,0.9994614720344543
8,Left Elbow,522.2670406103134,605.8379530906677,0.5319543480873108
8,Right Elbow,475.9090006351471,668.8764524459839,0.9757761359214783
8,Left Wrist,616.2105321884155,659.6074461936951,0.780203104019165
8,Right Wrist,634.4818890094757,722.4633836746216,0.9829522967338562
8,Left Hip,417.0827716588974,689.8413276672363,0.9963299036026001
8,Right Hip,384.7182273864746,733.0170178413391,0.9960516095161438
8,Left Knee,631.8987548351288,678.5873794555664,0.22989146411418915
8,Right Knee,639.6103918552399,748.5439825057983,0.8646901249885559
8,Left Ankle,587.1122121810913,867.8328466415405,0.264965295791626
8,Right Ankle,590.6169295310974,928.5416865348816,0.9081321358680725
9,Nose,524.7757583856583,454.27937865257263,0.999406635761261
9,Left Eye,523.687082529068,438.42533469200134,0.9994781017303467
9,Right Eye,521.4461654424667,437.7419185638428,0.9994070529937744
9,Left Ear,518.7729448080063,436.7830502986908,0.9996837973594666
9,Right Ear,520.7747131586075,436.4636957645416,0.99937903881073
9,Left Shoulder,451.43269300460815,508.2526123523712,0.9997508525848389
9,Right Shoulder,409.28347408771515,526.4339017868042,0.9994412064552307
9,Left Elbow,522.3743379116058,600.3614830970764,0.5237628221511841
9,Right Elbow,478.46564650535583,671.7628741264343,0.9760676026344299
9,Left Wrist,616.34880900383,654.4318556785583,0.7702895998954773
9,Right Wrist,640.106588602066,726.7147707939148,0.9828384518623352
9,Left Hip,416.8069392442703,689.4507765769958,0.9963830709457397
9,Right Hip,385.00156700611115,730.7470321655273,0.9961731433868408
9,Left Knee,631.8895757198334,678.5371041297913,0.22913509607315063
9,Right Knee,639.8390829563141,748.2424592971802,0.8666267991065979
9,Left Ankle,582.0397675037384,871.2604522705078,0.2669294774532318
9,Right Ankle,597.3978698253632,928.3588027954102,0.9119958877563477
10,Nose,524.7845441102982,453.8376188278198,0.9994061589241028
10,Left Eye,523.0498552322388,437.69251227378845,0.9994710087776184
10,Right Eye,520.7750737667084,436.83573961257935,0.9993972778320312
10,Left Ear,518.0655628442764,435.6876790523529,0.9996805191040039
10,Right Ear,520.435905456543,436.12136006355286,0.9993727803230286
10,Left Shoulder,448.7570136785507,506.6168940067291,0.9997488856315613
10,Right Shoulder,410.66417694091797,530.474499464035,0.9993986487388611
