Frame,Keypoint,X,Y,Confidence
1,Nose,405.10936975479126,299.6819472312927,0.9986913800239563
1,Left Eye,392.0663058757782,278.83973479270935,0.998985230922699
1,Right Eye,390.2668058872223,277.28570580482483,0.9988818764686584
1,Left Ear,387.91577219963074,275.37176728248596,0.999292254447937
1,Right Ear,383.88761579990387,279.68575716018677,0.999196469783783
1,Left Shoulder,337.3251110315323,377.7568244934082,0.9985318183898926
1,Right Shoulder,283.7472051382065,421.86070919036865,0.9976139068603516
1,Left Elbow,402.70014703273773,490.19192576408386,0.11411375552415848
1,Right Elbow,374.25803542137146,574.2009329795837,0.9660587906837463
1,Left Wrist,522.6334184408188,543.96409034729,0.17251358926296234
1,Right Wrist,534.9060595035553,594.4994831085205,0.9733901023864746
1,Left Hip,258.44231843948364,570.1678347587585,0.9981845021247864
1,Right Hip,225.9671986103058,618.5255527496338,0.9986525774002075
1,Left Knee,455.11305928230286,575.8443760871887,0.42485886812210083
1,Right Knee,447.77166843414307,616.8269419670105,0.8621746897697449
1,Left Ankle,538.6025547981262,717.4522018432617,0.36085373163223267
1,Right Ankle,530.8250576257706,755.0149512290955,0.7879490256309509
2,Nose,402.15661227703094,294.5264732837677,0.9987837672233582
2,Left Eye,388.4924501180649,275.8122718334198,0.9990590810775757
2,Right Eye,387.258318066597,274.85852122306824,0.9989647269248962
2,Left Ear,385.59886515140533,273.5921108722687,0.9993455410003662
2,Right Ear,380.3434282541275,276.15238666534424,0.9992508292198181
2,Left Shoulder,341.34448170661926,378.92455101013184,0.9986233711242676
2,Right Shoulder,283.76448154449463,414.0359115600586,0.9976822733879089
2,Left Elbow,405.5242657661438,495.4872179031372,0.1338241845369339
2,Right Elbow,364.0417128801346,573.7541198730469,0.965933620929718
2,Left Wrist,530.4527133703232,558.6198306083679,0.19481097161769867
2,Right Wrist,534.9226802587509,609.8675751686096,0.9736826419830322
2,Left Hip,269.2896395921707,572.4278426170349,0.9982349276542664
2,Right Hip,239.6148055791855,615.3255701065063,0.9986424446105957
2,Left Knee,477.2066652774811,569.973042011261,0.44549617171287537
2,Right Knee,461.0311299562454,613.119957447052,0.8648039102554321
2,Left Ankle,539.7591561079025,715.1692128181458,0.37332579493522644
2,Right Ankle,536.530140042305,752.4393224716187,0.7871684432029724
3,Nose,401.6080617904663,291.1947512626648,0.9988757967948914
3,Left Eye,387.13912069797516,273.60759258270264,0.9991300702095032
3,Right Eye,386.0898494720459,272.9849123954773,0.9990431666374207
3,Left Ear,384.6865266561508,272.14300990104675,0.9993962049484253
3,Right Ear,378.9826899766922,273.8576817512512,0.9993017315864563
3,Left Shoulder,346.64728939533234,379.2031252384186,0.9987342357635498
3,Right Shoulder,283.0096632242203,409.4507825374603,0.9977174401283264
3,Left Elbow,407.9634517431259,498.05431723594666,0.1621369570493698
3,Right Elbow,355.56273460388184,571.6089534759521,0.9662302136421204
3,Left Wrist,533.5038512945175,561.7195844650269,0.23577262461185455
3,Right Wrist,529.7961443662643,607.5849080085754,0.9744126200675964
3,Left Hip,274.30974692106247,573.5956335067749,0.9982956647872925
3,Right Hip,242.07729995250702,609.8653221130371,0.9985997676849365
3,Left Knee,484.8884046077728,565.4527044296265,0.4625532329082489
3,Right Knee,466.42281115055084,607.5303196907043,0.8640679717063904
3,Left Ankle,546.5480297803879,721.5585565567017,0.38659554719924927
3,Right Ankle,541.3662880659103,748.9474725723267,0.7828999757766724
4,Nose,401.18149518966675,288.9925181865692,0.9989587664604187
4,Left Eye,386.25032007694244,272.102712392807,0.9991940855979919
4,Right Eye,385.32857298851013,271.64714455604553,0.9991141557693481
4,Left Ear,384.0949982404709,271.04284286499023,0.9994414448738098
4,Right Ear,378.33464443683624,272.44900703430176,0.99934983253479
4,Left Shoulder,346.66590988636017,379.1946280002594,0.9988307356834412
4,Right Shoulder,282.90357887744904,408.2871115207672,0.9977829456329346
4,Left Elbow,409.0201646089554,498.764351606369,0.18355709314346313
4,Right Elbow,355.83227276802063,571.65034532547,0.9669011831283569
4,Left Wrist,533.2708656787872,563.2013869285583,0.2661222219467163
4,Right Wrist,530.045422911644,607.1637153625488,0.9751608967781067
4,Left Hip,277.1248012781143,570.9723687171936,0.9983675479888916
4,Right Hip,244.5371389389038,605.777313709259,0.9986132979393005
4,Left Knee,488.28277587890625,545.1514506340027,0.4865517020225525
4,Right Knee,467.4657553434372,601.2925100326538,0.8657074570655823
4,Left Ankle,551.5211760997772,706.0671257972717,0.403374582529068
4,Right Ankle,547.3221570253372,739.2499351501465,0.780596911907196
5,Nose,400.43998658657074,287.71432757377625,0.9990250468254089
5,Left Eye,384.75756645202637,270.88329434394836,0.9992453455924988
5,Right Eye,383.67875814437866,270.4180061817169,0.9991711378097534
5,Left Ear,382.2068214416504,269.85293984413147,0.9994786977767944
5,Right Ear,377.10644602775574,271.45589232444763,0.9993866682052612
5,Left Shoulder,346.32562696933746,377.75930285453796,0.9989230632781982
5,Right Shoulder,282.43596851825714,407.74972558021545,0.9978277683258057
5,Left Elbow,408.9417487382889,498.3622455596924,0.20134520530700684
5,Right Elbow,355.6542634963989,571.5635704994202,0.9673552513122559
5,Left Wrist,532.7309042215347,561.258544921875,0.29898178577423096
5,Right Wrist,530.8649867773056,610.868833065033,0.9761451482772827
5,Left Hip,278.3787667751312,568.7914109230042,0.9984564185142517
5,Right Hip,246.06616646051407,604.8649549484253,0.9986553192138672
5,Left Knee,490.7534331083298,541.019926071167,0.512113094329834
5,Right Knee,466.1159336566925,602.8695201873779,0.8672248125076294
5,Left Ankle,552.1559774875641,703.8592600822449,0.4244726598262787
5,Right Ankle,549.9130934476852,735.1045060157776,0.7793320417404175
6,Nose,400.81905126571655,288.00310492515564,0.9990823268890381
6,Left Eye,385.54969131946564,270.72651386260986,0.9992906451225281
6,Right Eye,384.1733157634735,270.11043190956116,0.9992204904556274
6,Left Ear,382.4424296617508,269.3729907274246,0.9995118975639343
