Frame,Keypoint,X,Y,Confidence
1,Nose,832.6896858215332,40.73157548904419,0.9906893968582153
1,Left Eye,816.390438079834,17.684619426727295,0.9954083561897278
1,Right Eye,806.3832664489746,19.126768112182617,0.9948632121086121
1,Left Ear,796.9875526428223,20.78360080718994,0.9955539107322693
1,Right Ear,849.8866081237793,13.411731719970703,0.9942967295646667
1,Left Shoulder,682.573184967041,201.92830324172974,0.9994760155677795
1,Right Shoulder,1037.3066711425781,191.60969495773315,0.9996194839477539
1,Left Elbow,645.8077812194824,498.2766616344452,0.884695291519165
1,Right Elbow,1121.9962692260742,475.2248454093933,0.9784594774246216
1,Left Wrist,736.7385864257812,622.8775548934937,0.07552464306354523
1,Right Wrist,1096.4093399047852,706.3262271881104,0.7679097652435303
1,Left Hip,782.7696990966797,688.822431564331,0.9982695579528809
1,Right Hip,972.6608276367188,679.6489548683167,0.9945054650306702
1,Left Knee,768.2489776611328,1010.5211734771729,0.7392748594284058
1,Right Knee,971.4495849609375,1000.7534050941467,0.2959386110305786
1,Left Ankle,834.3039894104004,1265.680103302002,0.1815861463546753
1,Right Ankle,970.2021789550781,1227.7834510803223,0.08222297579050064
2,Nose,838.0780792236328,42.35927939414978,0.9910707473754883
2,Left Eye,823.6102294921875,17.68247701227665,0.9955548048019409
2,Right Eye,813.3063125610352,19.015211686491966,0.9950339198112488
2,Left Ear,803.1465911865234,20.424566343426704,0.9956992268562317
2,Right Ear,855.3318214416504,13.544516153633595,0.9945207834243774
2,Left Shoulder,684.8012351989746,206.66359841823578,0.9993892312049866
2,Right Shoulder,1040.0396347045898,195.3274941444397,0.9996100068092346
2,Left Elbow,649.6850395202637,503.88442039489746,0.8823731541633606
2,Right Elbow,1121.9659423828125,468.259459733963,0.9789584875106812
2,Left Wrist,739.3122482299805,609.6970510482788,0.07439133524894714
2,Right Wrist,1103.2209777832031,706.2767887115479,0.7616963386535645
2,Left Hip,782.7658081054688,706.0103487968445,0.9981109499931335
2,Right Hip,972.6648330688477,711.687662601471,0.9944738149642944
2,Left Knee,793.004035949707,1021.4867305755615,0.7365611791610718
2,Right Knee,962.4357604980469,1015.3266191482544,0.30565008521080017
2,Left Ankle,814.248218536377,1303.895788192749,0.18647269904613495
2,Right Ankle,968.9030456542969,1312.4812173843384,0.08712387830018997
3,Nose,844.3313026428223,58.80799323320389,0.9911094307899475
3,Left Eye,830.3914260864258,33.181743174791336,0.9955122470855713
3,Right Eye,820.074348449707,33.19512873888016,0.9950366616249084
3,Left Ear,809.9323654174805,33.34862217307091,0.9957088232040405
3,Right Ear,860.647087097168,31.74411468207836,0.9944857954978943
3,Left Shoulder,692.0361328125,217.45826125144958,0.9993546009063721
3,Right Shoulder,1044.554100036621,206.2577909231186,0.9995952248573303
3,Left Elbow,655.4873085021973,502.90138006210327,0.8814527988433838
3,Right Elbow,1122.5945663452148,473.33659172058105,0.9796500205993652
3,Left Wrist,746.1939239501953,608.9984107017517,0.07916548103094101
3,Right Wrist,1108.6037063598633,710.7710552215576,0.7670154571533203
3,Left Hip,784.1202735900879,720.7732701301575,0.9979863166809082
3,Right Hip,972.6692962646484,729.3688058853149,0.9942765831947327
3,Left Knee,800.7906532287598,1038.657717704773,0.7310873866081238
3,Right Knee,957.2803688049316,1016.2112975120544,0.30601203441619873
3,Left Ankle,811.0112571716309,1320.4405546188354,0.1897694170475006
3,Right Ankle,969.0663528442383,1320.120620727539,0.08878994733095169
4,Nose,850.9489059448242,72.31068402528763,0.9907706379890442
4,Left Eye,836.9543266296387,45.27814105153084,0.9951803684234619
4,Right Eye,826.7276573181152,45.312524288892746,0.9947482347488403
4,Left Ear,816.6530799865723,45.49915373325348,0.9954892992973328
4,Right Ear,866.0219764709473,43.992149233818054,0.9941807985305786
4,Left Shoulder,702.7494621276855,228.6812299489975,0.9992644190788269
4,Right Shoulder,1047.9572296142578,214.68783974647522,0.9995747208595276
4,Left Elbow,657.4455642700195,498.0529975891113,0.8816983103752136
4,Right Elbow,1122.828483581543,477.34397292137146,0.9799790382385254
4,Left Wrist,751.006965637207,601.3135600090027,0.08589017391204834
4,Right Wrist,1113.6006546020508,712.6777195930481,0.7650001645088196
4,Left Hip,787.8458976745605,723.5929369926453,0.9973095655441284
4,Right Hip,973.5482025146484,732.240936756134,0.9935707449913025
4,Left Knee,804.0260124206543,1037.2038531303406,0.7126835584640503
4,Right Knee,949.7934722900391,1055.1189279556274,0.3141568601131439
4,Left Ankle,804.5804214477539,1319.4830703735352,0.18657925724983215
4,Right Ankle,969.1180801391602,1361.6443061828613,0.09173759818077087
5,Nose,859.1010475158691,78.1467416882515,0.9909535050392151
5,Left Eye,847.3311424255371,48.70508685708046,0.9952049255371094
5,Right Eye,837.9729652404785,48.377898931503296,0.9948163032531738
5,Left Ear,828.7548065185547,48.197948187589645,0.9955528378486633
5,Right Ear,875.405158996582,47.912844121456146,0.994215190410614
5,Left Shoulder,714.6843338012695,233.32820534706116,0.9992273449897766
5,Right Shoulder,1053.5918426513672,226.7393857240677,0.999549925327301
5,Left Elbow,672.1303367614746,497.92412281036377,0.8785343766212463
5,Right Elbow,1122.7749252319336,483.3423149585724,0.9797223806381226
5,Left Wrist,755.8179473876953,611.4214754104614,0.09597992151975632
5,Right Wrist,1116.9930267333984,723.644757270813,0.7677506804466248
5,Left Hip,793.9449119567871,720.6259202957153,0.9971530437469482
5,Right Hip,976.1996841430664,727.2540235519409,0.9932143688201904
5,Left Knee,806.1760139465332,1039.2433834075928,0.716468870639801
5,Right Knee,949.7920417785645,1047.146394252777,0.3204305171966553
5,Left Ankle,802.0051002502441,1350.4173946380615,0.20154044032096863
5,Right Ankle,976.7119216918945,1352.5099039077759,0.0976841002702713
6,Nose,868.9441680908203,84.07380670309067,0.9914602637290955
6,Left Eye,857.4062347412109,53.87834385037422,0.995413064956665
