Frame,Keypoint,X,Y,Confidence
1,Nose,1455.2040481567383,145.92458367347717,0.9999446868896484
1,Left Eye,1463.8597869873047,131.37796372175217,0.9999278783798218
1,Right Eye,1466.894760131836,130.9830915927887,0.9999339580535889
1,Left Ear,1469.9515914916992,130.61030745506287,0.9999513626098633
1,Right Ear,1459.6856689453125,132.0551034808159,0.999893307685852
1,Left Shoulder,1532.6005554199219,211.36878311634064,0.999997615814209
1,Right Shoulder,1493.521842956543,221.7888754606247,0.9997522234916687
1,Left Elbow,1555.7268905639648,320.76565504074097,0.9988880753517151
1,Right Elbow,1485.6532287597656,345.01110792160034,0.19936662912368774
1,Left Wrist,1532.2881317138672,436.54953718185425,0.997010350227356
1,Right Wrist,1441.4594650268555,429.64794516563416,0.5481725931167603
1,Left Hip,1497.587013244629,432.5426387786865,0.9998878240585327
1,Right Hip,1487.307243347168,428.8910472393036,0.9994902610778809
1,Left Knee,1443.728141784668,563.3729410171509,0.975620687007904
1,Right Knee,1502.966194152832,562.8431510925293,0.6693457961082458
1,Left Ankle,1460.4727935791016,705.5858731269836,0.9914990067481995
1,Right Ankle,1523.3220291137695,697.8764319419861,0.8601061701774597
2,Nose,1447.8577423095703,146.08020544052124,0.9999459981918335
2,Left Eye,1456.336898803711,132.20306485891342,0.9999292492866516
2,Right Eye,1459.2137145996094,131.93931251764297,0.9999353289604187
2,Left Ear,1462.225112915039,131.62514001131058,0.9999523162841797
2,Right Ear,1453.2364654541016,132.60279715061188,0.9998955130577087
2,Left Shoulder,1527.6332473754883,211.57933115959167,0.999997615814209
2,Right Shoulder,1481.9118118286133,224.88661766052246,0.9997485280036926
2,Left Elbow,1553.5368347167969,318.9803981781006,0.9988387823104858
2,Right Elbow,1476.1434173583984,344.66185212135315,0.19236652553081512
2,Left Wrist,1535.2270889282227,433.9612591266632,0.996946394443512
2,Right Wrist,1438.634033203125,426.9148600101471,0.5382422208786011
2,Left Hip,1491.1848449707031,428.3176124095917,0.9998729825019836
2,Right Hip,1477.4664688110352,426.2343406677246,0.9994271993637085
2,Left Knee,1441.6650009155273,563.2886123657227,0.9700031876564026
2,Right Knee,1499.0539169311523,562.6180386543274,0.6523260474205017
2,Left Ankle,1427.8697204589844,708.0811643600464,0.9900830984115601
2,Right Ankle,1528.0220031738281,699.6251893043518,0.8478249311447144
3,Nose,1439.0374374389648,146.16286039352417,0.9999485015869141
3,Left Eye,1447.5424575805664,132.7538725733757,0.9999317526817322
3,Right Eye,1450.4272842407227,132.5510573387146,0.9999375939369202
3,Left Ear,1453.4240341186523,132.31068044900894,0.9999539852142334
3,Right Ear,1444.5863342285156,133.05872708559036,0.9999004006385803
3,Left Shoulder,1517.281494140625,212.5500762462616,0.999997615814209
3,Right Shoulder,1469.0977478027344,228.4075963497162,0.999758780002594
3,Left Elbow,1546.3700866699219,318.9870285987854,0.9987609386444092
3,Right Elbow,1460.9456634521484,346.25067472457886,0.19321909546852112
3,Left Wrist,1535.566749572754,433.5971975326538,0.9967583417892456
3,Right Wrist,1420.8156967163086,427.59663462638855,0.5448777079582214
3,Left Hip,1484.3206787109375,428.5080921649933,0.999860405921936
3,Right Hip,1466.6510009765625,426.4899981021881,0.9993904829025269
3,Left Knee,1431.214942932129,565.1520824432373,0.9652419090270996
3,Right Knee,1491.3531875610352,564.079692363739,0.6367830634117126
