Frame,Keypoint,X,Y,Confidence
3,Left Eye,811.2696075439453,151.92907333374023,0.999861478805542
3,Right Eye,829.0474319458008,153.50231766700745,0.9998614192008972
3,Left Ear,841.8464469909668,155.79649150371552,0.9998192191123962
3,Right Ear,752.8853416442871,147.54721820354462,0.9998834133148193
3,Left Shoulder,973.0872344970703,437.98914313316345,0.999927818775177
3,Right Shoulder,562.5371932983398,404.03411507606506,0.9997822046279907
3,Left Elbow,1050.442886352539,681.010959148407,0.9896057844161987
3,Right Elbow,475.7656002044678,723.2163548469543,0.9787850379943848
3,Left Wrist,1078.8561630249023,864.6442580223083,0.9771603345870972
3,Right Wrist,465.7913303375244,977.5371479988098,0.899542510509491
3,Left Hip,847.0376014709473,1014.8075795173645,0.931964099407196
3,Right Hip,612.2441482543945,1010.5776286125183,0.8856366872787476
3,Left Knee,856.3411331176758,1430.4143857955933,0.2579733431339264
3,Right Knee,627.480640411377,1425.7667827606201,0.04731357842683792
3,Left Ankle,856.2856864929199,1788.5044813156128,0.009225451387465
3,Right Ankle,634.5459365844727,1779.5953845977783,0.006374965887516737
4,Nose,775.5014419555664,192.22004771232605,0.9999359846115112
4,Left Eye,807.0027351379395,153.52563679218292,0.9998427629470825
4,Right Eye,824.4788360595703,154.93719220161438,0.9998425841331482
4,Left Ear,836.4443206787109,157.02881634235382,0.9997962117195129
4,Right Ear,752.2620391845703,149.8818987607956,0.9998719096183777
4,Left Shoulder,961.7934036254883,436.5651798248291,0.9999035000801086
4,Right Shoulder,563.2897567749023,402.93951630592346,0.999796450138092
4,Left Elbow,1024.2029571533203,684.6153974533081,0.9780639410018921
4,Right Elbow,482.0734977722168,720.4021596908569,0.9785207509994507
4,Left Wrist,1051.2158203125,824.2716908454895,0.9641804099082947
4,Right Wrist,478.44563484191895,973.8829493522644,0.8930702805519104
4,Left Hip,847.6460838317871,1008.5283136367798,0.9341979622840881
4,Right Hip,616.6999626159668,1010.0898098945618,0.8940645456314087
4,Left Knee,863.4001922607422,1413.4923934936523,0.2539309561252594
4,Right Knee,635.8176612854004,1425.7427072525024,0.058310236781835556
4,Left Ankle,859.2102241516113,1774.856629371643,0.011175250634551048
4,Right Ankle,641.7756843566895,1782.5696754455566,0.009246597066521645
5,Nose,774.4835472106934,195.46259701251984,0.9998912811279297
5,Left Eye,804.7020721435547,156.4600968360901,0.9997415542602539
5,Right Eye,821.9689178466797,157.67288446426392,0.999742329120636
5,Left Ear,833.4720611572266,159.62985634803772,0.999660313129425
5,Right Ear,751.4665603637695,153.37032079696655,0.9998185634613037
5,Left Shoulder,950.907154083252,423.8829553127289,0.9997652769088745
5,Right Shoulder,563.6527061462402,401.3182497024536,0.9998065829277039
5,Left Elbow,997.3808670043945,680.7516002655029,0.9420119524002075
5,Right Elbow,488.11717987060547,720.2038908004761,0.9782150387763977
5,Left Wrist,1022.9294586181641,843.9141511917114,0.9022355079650879
5,Right Wrist,484.4318389892578,974.9300408363342,0.8794631958007812
5,Left Hip,848.3073806762695,995.5758833885193,0.9309780597686768
5,Right Hip,623.104076385498,1007.5656151771545,0.8995217084884644
5,Left Knee,868.3145141601562,1393.9385747909546,0.26663142442703247
5,Right Knee,650.0551986694336,1412.1176433563232,0.07819250971078873
5,Left Ankle,865.0373268127441,1751.3474750518799,0.017063817009329796
5,Right Ankle,656.3540267944336,1775.285096168518,0.01515980064868927
6,Nose,773.5938262939453,195.89122474193573,0.9998757839202881
6,Left Eye,802.1379661560059,157.27283835411072,0.9997158646583557
6,Right Eye,818.9451026916504,158.3627861738205,0.9997159838676453
6,Left Ear,829.6941375732422,160.2113699913025,0.999623715877533
6,Right Ear,750.4160499572754,154.66227114200592,0.9998072981834412
6,Left Shoulder,939.0839195251465,419.0889358520508,0.9996739029884338
6,Right Shoulder,566.381950378418,393.80627274513245,0.999817967414856
6,Left Elbow,978.2837677001953,682.757785320282,0.9094919562339783
6,Right Elbow,494.1570281982422,720.0042057037354,0.9788603186607361
6,Left Wrist,998.9966583251953,876.5352416038513,0.8413386344909668
6,Right Wrist,499.0593910217285,976.5466403961182,0.8719702363014221
6,Left Hip,848.4317779541016,985.9507012367249,0.9315231442451477
6,Right Hip,625.4559516906738,1000.5719375610352,0.9063096046447754
6,Left Knee,867.1466445922852,1381.8256330490112,0.28653982281684875
6,Right Knee,649.1947174072266,1401.7987775802612,0.10210789740085602
6,Left Ankle,864.7268486022949,1738.9193630218506,0.02704533189535141
6,Right Ankle,655.6958198547363,1767.9264879226685,0.02439536713063717
7,Nose,773.4863662719727,193.52962017059326,0.9998427629470825
7,Left Eye,801.8819618225098,156.05591475963593,0.9996584057807922
7,Right Eye,817.3770332336426,157.0602947473526,0.99965900182724
7,Left Ear,827.123851776123,158.61911952495575,0.9995542764663696
7,Right Ear,750.4159355163574,153.2172578573227,0.9997719526290894
7,Left Shoulder,929.7457695007324,402.687463760376,0.9995860457420349
7,Right Shoulder,567.5696182250977,383.0524706840515,0.9998180866241455
7,Left Elbow,966.2674713134766,665.1363801956177,0.8924758434295654
7,Right Elbow,504.06904220581055,712.6013731956482,0.978997528553009
7,Left Wrist,986.6432189941406,877.0800304412842,0.8011708855628967
7,Right Wrist,521.0532760620117,967.9764032363892,0.8648659586906433
7,Left Hip,848.7938117980957,951.1344909667969,0.9308571815490723
7,Right Hip,637.2092056274414,976.5523052215576,0.9114265441894531
7,Left Knee,865.3589630126953,1348.5356426239014,0.28867387771606445
7,Right Knee,657.0590400695801,1357.031593322754,0.1094822958111763
7,Left Ankle,863.1205558776855,1706.5875005722046,0.03022044524550438
7,Right Ankle,656.8964195251465,1730.9748315811157,0.028461121022701263
8,Nose,771.8128395080566,183.7496852874756,0.9998214840888977
8,Left Eye,798.4412384033203,146.11364722251892,0.9996085166931152
8,Right Eye,812.7170562744141,146.8210905790329,0.9996108412742615
8,Left Ear,821.4565086364746,147.6494586467743,0.999498724937439
8,Right Ear,749.2941284179688,144.48240280151367,0.9997380375862122
8,Left Shoulder,923.3370208740234,386.3325011730194,0.9995552897453308
8,Right Shoulder,567.949161529541,370.7642090320587,0.9998215436935425
8,Left Elbow,954.2701148986816,645.1844143867493,0.8812304139137268
8,Right Elbow,518.3544731140137,696.3038635253906,0.9794800877571106
8,Left Wrist,966.5393829345703,852.68639087677,0.7777557373046875
8,Right Wrist,528.2245445251465,954.7554731369019,0.8627044558525085
8,Left Hip,855.3243255615234,931.3233089447021,0.9333301186561584
8,Right Hip,650.5527305603027,957.7698683738708,0.9179142713546753
8,Left Knee,880.8147811889648,1322.9162120819092,0.30864033102989197
8,Right Knee,675.6784629821777,1341.818962097168,0.1299140602350235
8,Left Ankle,872.4308967590332,1677.5516653060913,0.035968173295259476
8,Right Ankle,671.6249656677246,1712.1060705184937,0.034546367824077606
9,Nose,770.1916122436523,171.12309515476227,0.9998129606246948
9,Left Eye,796.5097045898438,134.39480513334274,0.9995937943458557
9,Right Eye,809.2984771728516,134.88459527492523,0.9995976686477661
9,Left Ear,818.679256439209,135.58460354804993,0.9994804263114929
9,Right Ear,747.9319953918457,133.36898893117905,0.9997297525405884
9,Left Shoulder,913.0523872375488,372.52307295799255,0.9994955658912659
9,Right Shoulder,569.5687866210938,352.6024568080902,0.9998294711112976
9,Left Elbow,942.8887939453125,638.8459253311157,0.8662142157554626
9,Right Elbow,529.9677085876465,669.0865015983582,0.9808210730552673
9,Left Wrist,953.9949989318848,855.5611610412598,0.7556268572807312
9,Right Wrist,533.2758522033691,917.0180153846741,0.8700334429740906
9,Left Hip,855.6578636169434,914.6706533432007,0.9358190298080444
9,Right Hip,659.0760040283203,939.1570544242859,0.9241559505462646
9,Left Knee,880.0800132751465,1301.5214538574219,0.32913896441459656
9,Right Knee,676.2270927429199,1321.5065717697144,0.1651790887117386
9,Left Ankle,872.3052978515625,1655.9269666671753,0.04351015388965607
9,Right Ankle,670.3875732421875,1687.9625844955444,0.04631166160106659
10,Nose,769.5024490356445,155.869522690773,0.9997841119766235
10,Left Eye,795.2007865905762,119.9544408917427,0.9995341897010803
10,Right Eye,806.4025497436523,120.88001221418381,0.9995396733283997
10,Left Ear,817.0959091186523,121.98486238718033,0.9994038343429565
10,Right Ear,747.3060035705566,117.02584683895111,0.9996950626373291
10,Left Shoulder,905.9420013427734,356.7254841327667,0.9993240237236023
10,Right Shoulder,570.098819732666,335.0043225288391,0.9998329281806946
10,Left Elbow,932.8076934814453,625.8403873443604,0.8467342257499695
10,Right Elbow,540.161018371582,648.5320043563843,0.9819658994674683
10,Left Wrist,945.6572341918945,833.6380934715271,0.7249857783317566
10,Right Wrist,545.746021270752,889.5609283447266,0.8765783309936523
10,Left Hip,855.417537689209,880.9409308433533,0.9359824657440186
10,Right Hip,670.8255958557129,908.6039471626282,0.9292899966239929
10,Left Knee,882.2573661804199,1269.2786836624146,0.3431684970855713
10,Right Knee,687.0485687255859,1285.5492210388184,0.18943926692008972
10,Left Ankle,875.1031494140625,1623.448462486267,0.0489206500351429
10,Right Ankle,679.1868209838867,1658.5876321792603,0.055183105170726776
11,Nose,769.2386627197266,144.6665096282959,0.9997682571411133
11,Left Eye,793.0484390258789,108.86325985193253,0.9994951486587524
11,Right Eye,803.7170791625977,109.91060078144073,0.9995085597038269
11,Left Ear,816.0378456115723,111.2124565243721,0.9993513822555542
11,Right Ear,746.879997253418,103.02646994590759,0.9996709227561951
11,Left Shoulder,899.8229026794434,342.26341009140015,0.9992918372154236
11,Right Shoulder,569.7784996032715,323.264776468277,0.999839723110199
11,Left Elbow,924.1645431518555,626.5872430801392,0.8279120922088623
11,Right Elbow,541.3552093505859,649.5057106018066,0.9825252890586853
11,Left Wrist,930.153636932373,840.6818532943726,0.6916406154632568
11,Right Wrist,563.4804153442383,902.0211625099182,0.8766972422599792
11,Left Hip,855.5312919616699,882.0938515663147,0.9275951981544495
11,Right Hip,674.128360748291,907.5938701629639,0.9296506643295288
11,Left Knee,888.9119911193848,1273.9249992370605,0.34613221883773804
11,Right Knee,700.1103401184082,1296.428518295288,0.19446684420108795
11,Left Ankle,896.8686103820801,1630.8650064468384,0.053232766687870026
11,Right Ankle,702.9397201538086,1671.6615343093872,0.05919521301984787
12,Nose,769.5541191101074,141.20193779468536,0.9997785091400146
12,Left Eye,792.0681381225586,105.59381872415543,0.9995183944702148
12,Right Eye,803.4408187866211,106.47621184587479,0.9995291829109192
12,Left Ear,815.7693672180176,107.40807563066483,0.9993784427642822
12,Right Ear,747.1463012695312,100.50434321165085,0.9996882081031799
12,Left Shoulder,891.9008445739746,331.99443340301514,0.999275267124176
12,Right Shoulder,569.3103218078613,322.7402973175049,0.9998489618301392
12,Left Elbow,920.5072402954102,612.3031282424927,0.8196888566017151
12,Right Elbow,544.460277557373,656.6500854492188,0.983816921710968
12,Left Wrist,931.2936401367188,823.8132905960083,0.6784504652023315
12,Right Wrist,587.497386932373,916.960916519165,0.8839178085327148
12,Left Hip,858.1902694702148,870.5258917808533,0.9239732623100281
12,Right Hip,674.8382377624512,904.3389129638672,0.9325594305992126
12,Left Knee,892.3198127746582,1266.1390829086304,0.3657987713813782
12,Right Knee,702.6836585998535,1295.022611618042,0.22222942113876343
12,Left Ankle,907.6325798034668,1616.6701126098633,0.06318426877260208
12,Right Ankle,712.7530860900879,1661.8514728546143,0.07197728753089905
13,Nose,769.6148872375488,140.5180549621582,0.999790370464325
13,Left Eye,791.0202598571777,105.8666718006134,0.9995488524436951
13,Right Eye,802.9707527160645,106.65648847818375,0.9995585083961487
13,Left Ear,814.7118186950684,107.60347992181778,0.9994188547134399
13,Right Ear,747.520923614502,102.20000088214874,0.9997063279151917
13,Left Shoulder,887.9082870483398,324.44798469543457,0.9993129372596741
13,Right Shoulder,569.1927909851074,311.519855260849,0.9998554587364197
13,Left Elbow,915.2368354797363,603.0002617835999,0.8215519785881042
13,Right Elbow,553.886547088623,637.7982544898987,0.9845072627067566
13,Left Wrist,924.2607307434082,811.8268418312073,0.6731595396995544
13,Right Wrist,598.3074760437012,892.9208135604858,0.8851515054702759
13,Left Hip,857.1609878540039,842.8146600723267,0.9219131469726562
13,Right Hip,672.5069618225098,877.4098134040833,0.9342938661575317
13,Left Knee,885.4389381408691,1237.174572944641,0.3688572645187378
13,Right Knee,700.9063339233398,1255.118808746338,0.23608343303203583
13,Left Ankle,903.8556289672852,1585.7191801071167,0.06518971174955368
13,Right Ankle,716.495246887207,1621.0652446746826,0.07495550811290741
14,Nose,771.3300704956055,137.65086472034454,0.9998065829277039
14,Left Eye,791.2080574035645,103.03677767515182,0.9995846748352051
14,Right Eye,803.2297325134277,103.73327761888504,0.9995933175086975
14,Left Ear,814.4665145874023,104.58236575126648,0.999464750289917
14,Right Ear,749.216194152832,100.80724239349365,0.9997298717498779
14,Left Shoulder,881.9832229614258,315.9721505641937,0.9993303418159485
14,Right Shoulder,569.183406829834,304.1753125190735,0.9998642206192017
14,Left Elbow,908.9479637145996,596.4483118057251,0.8216055631637573
14,Right Elbow,557.4433708190918,633.0440497398376,0.9855645895004272
14,Left Wrist,917.6561737060547,800.207576751709,0.6737797260284424
14,Right Wrist,619.1232490539551,884.8260998725891,0.8903001546859741
14,Left Hip,851.3440704345703,820.3623175621033,0.9249230027198792
14,Right Hip,671.1718940734863,850.8679819107056,0.938988208770752
14,Left Knee,888.2553863525391,1085.4010248184204,0.3907858431339264
14,Right Knee,697.6305198669434,1216.8396520614624,0.27181631326675415
14,Left Ankle,890.5356788635254,1519.899959564209,0.07729054987430573
14,Right Ankle,712.9704666137695,1560.4100275039673,0.09428001940250397
15,Nose,772.9740715026855,137.19400942325592,0.9998204112052917
15,Left Eye,791.2959480285645,102.35903441905975,0.9996147155761719
15,Right Eye,802.9388236999512,103.12811493873596,0.9996216297149658
15,Left Ear,813.1848907470703,103.8073468208313,0.9995027184486389
15,Right Ear,750.5344390869141,99.915611743927,0.9997500777244568
15,Left Shoulder,875.5311012268066,311.4796221256256,0.9993478655815125
15,Right Shoulder,568.626594543457,304.85299944877625,0.999871551990509
15,Left Elbow,908.5236740112305,587.1350169181824,0.8255045413970947
15,Right Elbow,560.126953125,631.4714813232422,0.9866055250167847
15,Left Wrist,921.8792724609375,795.7783269882202,0.6807817816734314
15,Right Wrist,626.0101890563965,878.7626123428345,0.8968742489814758
15,Left Hip,849.1434860229492,821.9350790977478,0.9287675023078918
15,Right Hip,669.9199676513672,848.9880323410034,0.9434502720832825
15,Left Knee,874.694995880127,1169.2391538619995,0.414480060338974
15,Right Knee,696.2963104248047,1220.928111076355,0.295479416847229
15,Left Ankle,881.8895530700684,1521.9414854049683,0.08805184811353683
15,Right Ankle,710.9298706054688,1561.0251760482788,0.10646727681159973
16,Nose,778.1335258483887,139.0349167585373,0.9998216032981873
16,Left Eye,791.7477607727051,103.01169633865356,0.9996160268783569
16,Right Eye,803.1076812744141,104.00784462690353,0.9996183514595032
16,Left Ear,813.1721305847168,105.01461446285248,0.9994998574256897
16,Right Ear,753.7802696228027,100.98585337400436,0.9997554421424866
16,Left Shoulder,870.1611328125,312.52893447875977,0.9992616772651672
16,Right Shoulder,568.9943504333496,304.6943199634552,0.9998757839202881
16,Left Elbow,902.5978660583496,590.6336259841919,0.8142465949058533
16,Right Elbow,562.0867538452148,624.7056841850281,0.9873754978179932
16,Left Wrist,927.9873847961426,802.8586506843567,0.6661309003829956
16,Right Wrist,629.0021324157715,862.3850870132446,0.9004966616630554
16,Left Hip,845.5926704406738,808.4868478775024,0.9311305284500122
16,Right Hip,670.5155754089355,837.1432685852051,0.9473856091499329
16,Left Knee,869.4019317626953,1172.5837182998657,0.4369984567165375
16,Right Knee,694.8223686218262,1209.2182731628418,0.327346533536911
16,Left Ankle,852.1767997741699,1495.125617980957,0.0988713949918747
16,Right Ankle,685.1749992370605,1546.1286163330078,0.12300357967615128
17,Nose,782.6785469055176,142.50743865966797,0.999826967716217
17,Left Eye,792.7284049987793,107.48887985944748,0.9996308088302612
17,Right Eye,803.1881332397461,108.4346079826355,0.9996300935745239
17,Left Ear,813.3084869384766,109.34641152620316,0.9995173811912537
17,Right Ear,758.0613899230957,104.8166111111641,0.9997656941413879
17,Left Shoulder,864.2036247253418,313.8529586791992,0.9992022514343262
17,Right Shoulder,570.2860450744629,304.5839524269104,0.9998758435249329
17,Left Elbow,895.4458808898926,581.6281628608704,0.8096030950546265
17,Right Elbow,564.9167060852051,611.9335627555847,0.9879007935523987
17,Left Wrist,932.083568572998,786.7261934280396,0.6559852361679077
17,Right Wrist,623.0831336975098,836.4886593818665,0.9014380574226379
17,Left Hip,843.4853553771973,782.1491432189941,0.9328629970550537
17,Right Hip,669.8982810974121,804.7291374206543,0.9506057500839233
17,Left Knee,841.6827392578125,1137.3482465744019,0.4536919891834259
17,Right Knee,678.7345504760742,1163.3330583572388,0.3516363799571991
17,Left Ankle,805.0497436523438,1453.1329107284546,0.10786671191453934
17,Right Ankle,651.4445114135742,1502.692151069641,0.1350449174642563
18,Nose,785.1394844055176,147.58539140224457,0.9998179078102112
18,Left Eye,793.6931991577148,118.58676373958588,0.9996163249015808
18,Right Eye,803.4298324584961,119.84730005264282,0.9996106028556824
18,Left Ear,813.4050750732422,121.01138949394226,0.9994962811470032
18,Right Ear,760.5558586120605,112.26415872573853,0.9997586607933044
18,Left Shoulder,856.7537498474121,317.00108885765076,0.9990900754928589
18,Right Shoulder,571.5497589111328,307.2528576850891,0.9998690485954285
18,Left Elbow,888.4427261352539,574.1580605506897,0.7981241345405579
18,Right Elbow,567.4944305419922,612.82062292099,0.9882143139839172
18,Left Wrist,930.6355476379395,778.6419725418091,0.645931601524353
18,Right Wrist,624.4379997253418,837.2429180145264,0.9016551375389099
18,Left Hip,837.8177261352539,794.4306778907776,0.936057984828949
18,Right Hip,669.7152900695801,821.3962125778198,0.9541499614715576
18,Left Knee,844.1339492797852,1129.252438545227,0.47494232654571533
18,Right Knee,677.8167343139648,1160.265941619873,0.3822225332260132
18,Left Ankle,810.252571105957,1431.2162160873413,0.11686008423566818
18,Right Ankle,650.4121971130371,1478.894863128662,0.1489075869321823
19,Nose,789.0368270874023,164.91140484809875,0.9998140931129456
19,Left Eye,794.897575378418,136.5019029378891,0.999615490436554
19,Right Eye,803.6028099060059,137.5386142730713,0.9996076822280884
19,Left Ear,813.4603500366211,138.55615854263306,0.999498188495636
19,Right Ear,765.1912879943848,131.39827340841293,0.9997526407241821
19,Left Shoulder,846.4442825317383,318.3950865268707,0.9991253614425659
19,Right Shoulder,574.361400604248,308.9513397216797,0.9998612999916077
19,Left Elbow,878.1638145446777,557.7832388877869,0.7908428907394409
19,Right Elbow,570.8536720275879,608.8252472877502,0.9881384968757629
19,Left Wrist,924.7722244262695,752.3016929626465,0.6525722742080688
19,Right Wrist,624.1832542419434,821.7443418502808,0.9016456007957458
19,Left Hip,822.9458999633789,779.9511909484863,0.9409352540969849
19,Right Hip,668.4423637390137,812.8547501564026,0.9577987194061279
19,Left Knee,847.0739936828613,1097.952218055725,0.4839208722114563
19,Right Knee,678.2961273193359,1123.2145071029663,0.40780186653137207
19,Left Ankle,807.4798393249512,1412.9211473464966,0.12212192267179489
19,Right Ankle,653.690185546875,1435.8887958526611,0.15787918865680695
20,Nose,793.4968757629395,175.7486343383789,0.9998118877410889
20,Left Eye,796.6958427429199,146.31486117839813,0.999617874622345
20,Right Eye,804.2992401123047,146.82538747787476,0.9996060729026794
20,Left Ear,813.5306167602539,147.3252922296524,0.9994986057281494
20,Right Ear,769.0512657165527,142.81465888023376,0.9997528195381165
20,Left Shoulder,843.6525535583496,319.3854331970215,0.9991404414176941
20,Right Shoulder,580.125675201416,309.7066283226013,0.999862790107727
20,Left Elbow,877.276782989502,555.0665044784546,0.7837206125259399
20,Right Elbow,569.143009185791,600.1581931114197,0.9888185858726501
20,Left Wrist,926.8757057189941,740.1104736328125,0.6591348648071289
20,Right Wrist,620.2284049987793,810.0448679924011,0.9074541330337524
20,Left Hip,824.8611831665039,777.3178195953369,0.9453310370445251
20,Right Hip,669.2535209655762,815.130980014801,0.9612792730331421
20,Left Knee,852.341136932373,1090.009617805481,0.5004671812057495
20,Right Knee,677.8315544128418,1114.6370601654053,0.43592196702957153
20,Left Ankle,815.5573654174805,1390.7361459732056,0.12845121324062347
20,Right Ankle,654.9942970275879,1412.5365829467773,0.16710980236530304
21,Nose,799.4199371337891,180.35148203372955,0.9997943639755249
21,Left Eye,799.7580528259277,150.8062309026718,0.9995993971824646
21,Right Eye,806.074047088623,151.10731959342957,0.9995827674865723
21,Left Ear,813.9526748657227,151.42860531806946,0.9994688630104065
21,Right Ear,773.2751083374023,148.16890060901642,0.9997386336326599
21,Left Shoulder,839.6060943603516,320.19965529441833,0.9991292357444763
21,Right Shoulder,589.844913482666,312.00175166130066,0.9998664855957031
21,Left Elbow,871.8119430541992,558.3775305747986,0.760371744632721
21,Right Elbow,568.8981056213379,601.3687920570374,0.9895496368408203
21,Left Wrist,928.4643745422363,739.0364098548889,0.6464661359786987
21,Right Wrist,623.686466217041,819.5503163337708,0.913423478603363
21,Left Hip,831.9379234313965,777.6104593276978,0.9485776424407959
21,Right Hip,693.3605003356934,814.9124979972839,0.9640538096427917
21,Left Knee,928.3390045166016,1068.336317539215,0.5048590302467346
21,Right Knee,724.3667221069336,1126.757082939148,0.45917782187461853
21,Left Ankle,909.0407752990723,1400.7156372070312,0.13043734431266785
21,Right Ankle,711.5678215026855,1421.3946962356567,0.17622962594032288
22,Nose,803.876953125,192.56489396095276,0.9997972249984741
22,Left Eye,802.9990196228027,162.88342952728271,0.999610185623169
22,Right Eye,808.0795669555664,162.86276578903198,0.9995907545089722
22,Left Ear,814.4161033630371,162.6160079240799,0.9994751214981079
22,Right Ear,777.8560638427734,161.27383053302765,0.9997469186782837
22,Left Shoulder,841.1798286437988,320.71322321891785,0.999125599861145
22,Right Shoulder,595.0302886962891,316.7122149467468,0.9998728632926941
22,Left Elbow,869.490909576416,553.157844543457,0.7538251876831055
22,Right Elbow,568.062629699707,594.1528344154358,0.9903919100761414
22,Left Wrist,928.8880348205566,722.9248094558716,0.6491356492042542
22,Right Wrist,622.8995704650879,792.7953457832336,0.9207497835159302
22,Left Hip,833.1003570556641,778.7418150901794,0.9523760080337524
22,Right Hip,691.786994934082,811.7002201080322,0.9670736193656921
22,Left Knee,918.5216903686523,1038.7266612052917,0.5330974459648132
22,Right Knee,728.9069938659668,1050.868763923645,0.4981693923473358
22,Left Ankle,930.1153564453125,1354.5873498916626,0.14713864028453827
22,Right Ankle,722.9585838317871,1359.4815015792847,0.1982092261314392
23,Nose,804.1436576843262,198.76741111278534,0.9997854828834534
23,Left Eye,803.8667106628418,168.5059940814972,0.9995987415313721
23,Right Eye,808.7527656555176,168.18886041641235,0.9995768070220947
23,Left Ear,814.5122909545898,167.60016918182373,0.999448835849762
23,Right Ear,778.3569717407227,168.5202044248581,0.9997366666793823
23,Left Shoulder,842.2578048706055,321.2749743461609,0.9991274476051331
23,Right Shoulder,603.0338287353516,321.51785373687744,0.9998745918273926
23,Left Elbow,870.8071517944336,551.4244723320007,0.7442958354949951
23,Right Elbow,570.5393028259277,590.975832939148,0.991097629070282
23,Left Wrist,925.89111328125,725.2818918228149,0.6489254832267761
23,Right Wrist,631.7144393920898,795.6680560112,0.9266641736030579
23,Left Hip,837.9371452331543,778.2890796661377,0.9553757309913635
23,Right Hip,696.5289688110352,812.6016998291016,0.9693464636802673
23,Left Knee,930.1594734191895,1038.2736682891846,0.5476617217063904
23,Right Knee,732.7346420288086,1092.2674369812012,0.5242083668708801
23,Left Ankle,952.7499961853027,1352.840781211853,0.1546373963356018
23,Right Ankle,749.7117805480957,1365.9316778182983,0.21008917689323425
24,Nose,803.2903289794922,204.5763999223709,0.999788761138916
24,Left Eye,803.8302612304688,174.29267764091492,0.999609649181366
24,Right Eye,808.7641525268555,173.6977905035019,0.9995855689048767
24,Left Ear,814.442024230957,172.9223531484604,0.9994544386863708
24,Right Ear,777.6679229736328,175.2355009317398,0.9997443556785583
24,Left Shoulder,842.1199607849121,320.8194065093994,0.9991480112075806
24,Right Shoulder,610.6375694274902,324.25058484077454,0.9998814463615417
24,Left Elbow,871.278190612793,537.5483536720276,0.739063024520874
24,Right Elbow,572.7080154418945,583.5138416290283,0.9917847514152527
24,Left Wrist,922.9806518554688,701.815288066864,0.6536405086517334
24,Right Wrist,631.4743423461914,789.0357685089111,0.9326679110527039
24,Left Hip,845.5305290222168,767.3128366470337,0.9581559896469116
24,Right Hip,708.3134651184082,806.1955547332764,0.9716343283653259
24,Left Knee,939.8869514465332,1007.6608228683472,0.5588909387588501
24,Right Knee,756.6786575317383,1034.8763179779053,0.5542080402374268
24,Left Ankle,972.6189422607422,1287.649712562561,0.16543561220169067
24,Right Ankle,771.8441390991211,1320.2975177764893,0.23048964142799377
25,Nose,801.6379165649414,202.81125962734222,0.9998041391372681
25,Left Eye,801.5360069274902,174.1889727115631,0.9996376633644104
25,Right Eye,807.1819496154785,173.70252192020416,0.999614953994751
25,Left Ear,812.9805564880371,173.0021595954895,0.9994910359382629
25,Right Ear,776.0393142700195,174.79958295822144,0.9997624754905701
25,Left Shoulder,841.3089179992676,319.75087881088257,0.9991946220397949
25,Right Shoulder,614.9943351745605,326.3460874557495,0.9998890161514282
25,Left Elbow,867.8995513916016,533.0025565624237,0.7465476393699646
25,Right Elbow,578.4492301940918,580.169792175293,0.9924317002296448
