Frame,Keypoint,X,Y,Confidence
1,Nose,1061.5521240234375,444.25469756126404,0.9999297857284546
1,Left Eye,1067.186393737793,432.50356435775757,0.9998041987419128
1,Right Eye,1071.1822128295898,432.0939588546753,0.9997661709785461
1,Left Ear,1075.3910064697266,431.75294280052185,0.9997391104698181
1,Right Ear,1055.0776290893555,432.3811912536621,0.9997339844703674
1,Left Shoulder,1114.9678802490234,497.51049399375916,0.9999721050262451
1,Right Shoulder,1008.1518173217773,495.10767459869385,0.9999505281448364
1,Left Elbow,1131.2705612182617,577.1290040016174,0.9781670570373535
1,Right Elbow,985.8164978027344,580.5998682975769,0.9886544942855835
1,Left Wrist,1137.7891159057617,646.6268849372864,0.9471124410629272
1,Right Wrist,980.7987213134766,656.7698192596436,0.9712048172950745
1,Left Hip,1088.961524963379,652.481803894043,0.9996287822723389
1,Right Hip,1026.5251922607422,652.8967523574829,0.9992765784263611
1,Left Knee,1082.2207260131836,754.0306234359741,0.11875290423631668
1,Right Knee,1036.4313125610352,749.0842008590698,0.09323085099458694
1,Left Ankle,1081.3355255126953,839.211573600769,0.0691663846373558
1,Right Ankle,1029.3632125854492,843.1474041938782,0.11637794226408005
2,Nose,1061.5996170043945,443.5922348499298,0.9999166131019592
2,Left Eye,1067.3285293579102,432.1072840690613,0.9997699856758118
2,Right Eye,1071.2966537475586,431.7728018760681,0.9997291564941406
2,Left Ear,1075.3887176513672,431.38891339302063,0.9997026324272156
2,Right Ear,1055.068588256836,431.90940141677856,0.9996931552886963
2,Left Shoulder,1115.1002883911133,497.15064883232117,0.9999703764915466
2,Right Shoulder,1008.2795333862305,495.23255825042725,0.9999467134475708
2,Left Elbow,1131.1471939086914,575.481698513031,0.9782826900482178
2,Right Elbow,986.4244079589844,580.089647769928,0.9882991313934326
2,Left Wrist,1137.784767150879,643.6092710494995,0.9469691514968872
2,Right Wrist,979.6623229980469,656.0518026351929,0.9697390794754028
2,Left Hip,1088.0597305297852,652.4579858779907,0.999571681022644
2,Right Hip,1026.540298461914,652.9149699211121,0.9992236495018005
2,Left Knee,1079.5689010620117,753.8051891326904,0.11616845428943634
2,Right Knee,1033.213005065918,748.7580871582031,0.09340281784534454
2,Left Ankle,1070.654296875,839.026951789856,0.06603525578975677
2,Right Ankle,1020.9456253051758,843.0252885818481,0.11330877244472504
3,Nose,1061.5752410888672,442.2099530696869,0.9999012351036072
3,Left Eye,1067.3302459716797,430.9664976596832,0.9997311234474182
3,Right Eye,1071.316909790039,430.6997036933899,0.9996883273124695
3,Left Ear,1075.3554153442383,430.33226251602173,0.9996644854545593
3,Right Ear,1054.9019622802734,430.5475902557373,0.9996442794799805
3,Left Shoulder,1115.1476669311523,496.05955839157104,0.9999688863754272
3,Right Shoulder,1008.2790756225586,495.32989025115967,0.9999401569366455
3,Left Elbow,1131.0587310791016,574.2076921463013,0.9784258604049683
3,Right Elbow,986.9199371337891,579.9098539352417,0.9877431392669678
3,Left Wrist,1137.795181274414,640.3288221359253,0.9470618367195129
3,Right Wrist,978.6902618408203,655.1485848426819,0.9683980345726013
3,Left Hip,1087.862434387207,652.2368001937866,0.9995412230491638
3,Right Hip,1026.7301559448242,652.9168367385864,0.9991974234580994
3,Left Knee,1079.2150497436523,752.2597861289978,0.11504147201776505
3,Right Knee,1031.8378829956055,747.7962899208069,0.09378785640001297
3,Left Ankle,1069.1426467895508,835.5434703826904,0.0636616125702858
3,Right Ankle,1020.0683212280273,838.9094066619873,0.11069589853286743
4,Nose,1061.6725158691406,440.2827537059784,0.9998892545700073
4,Left Eye,1067.526512145996,428.865909576416,0.9997087717056274
4,Right Eye,1071.5153503417969,428.5661566257477,0.9996671080589294
4,Left Ear,1075.3995895385742,428.26141476631165,0.9996479153633118
4,Right Ear,1054.9027633666992,428.6021411418915,0.9996057748794556
4,Left Shoulder,1115.3704833984375,495.4615008831024,0.9999691843986511
4,Right Shoulder,1008.2633972167969,495.3059756755829,0.9999306797981262
