Frame,Keypoint,X,Y,Confidence
1,Nose,957.3110961914062,531.1029732227325,0.9998817443847656
1,Left Eye,964.3155670166016,513.2787609100342,0.9999643564224243
1,Right Eye,969.2523193359375,511.82998180389404,0.9999288320541382
1,Left Ear,973.582763671875,510.73947072029114,0.9999514818191528
1,Right Ear,945.9222793579102,516.9605755805969,0.9999784231185913
1,Left Shoulder,1034.161262512207,591.5863466262817,0.9939826130867004
1,Right Shoulder,875.0154304504395,588.933470249176,0.9997166991233826
1,Left Elbow,1044.1449737548828,708.407084941864,0.21044620871543884
1,Right Elbow,824.4704246520996,694.1073274612427,0.7315697073936462
1,Left Wrist,1037.8010559082031,784.39537525177,0.18066442012786865
1,Right Wrist,828.5367393493652,786.0243988037109,0.4931734502315521
1,Left Hip,993.8238143920898,775.7419037818909,0.9995356798171997
1,Right Hip,906.0688018798828,772.1908950805664,0.9997568726539612
1,Left Knee,1092.9957962036133,643.7265586853027,0.9489601850509644
1,Right Knee,831.0054588317871,629.5140910148621,0.9854785203933716
1,Left Ankle,1011.3547897338867,818.9726328849792,0.91114741563797
1,Right Ankle,926.4931869506836,804.3006706237793,0.9606991410255432
2,Nose,960.7382583618164,529.8011577129364,0.9998893141746521
2,Left Eye,967.8907012939453,512.2417759895325,0.999966561794281
2,Right Eye,972.4463653564453,511.09715938568115,0.9999332427978516
2,Left Ear,976.7498016357422,510.2082645893097,0.9999547600746155
2,Right Ear,948.8834953308105,515.1400101184845,0.9999796152114868
2,Left Shoulder,1034.201889038086,590.1712346076965,0.9942649006843567
2,Right Shoulder,875.4251289367676,586.9400310516357,0.9997170567512512
2,Left Elbow,1044.1469192504883,699.1271996498108,0.2024335116147995
2,Right Elbow,823.4458351135254,687.2538542747498,0.6951960325241089
2,Left Wrist,1032.7141571044922,781.0033679008484,0.17512746155261993
2,Right Wrist,827.6124000549316,787.1515703201294,0.4669363796710968
2,Left Hip,993.7209320068359,776.7098164558411,0.9994388818740845
2,Right Hip,906.0158157348633,772.2487664222717,0.9997050762176514
2,Left Knee,1094.0534591674805,645.8436584472656,0.9511857032775879
2,Right Knee,833.422908782959,626.6435694694519,0.986024796962738
2,Left Ankle,1015.7978439331055,823.8273882865906,0.912203311920166
2,Right Ankle,922.9456901550293,805.2828097343445,0.9602785110473633
3,Nose,966.902961730957,529.9708127975464,0.9998941421508789
3,Left Eye,972.2677230834961,512.3574864864349,0.9999677538871765
3,Right Eye,976.8374633789062,511.1505889892578,0.9999356865882874
3,Left Ear,981.3533020019531,510.2115476131439,0.9999567270278931
3,Right Ear,954.1629981994629,515.1735162734985,0.9999802112579346
3,Left Shoulder,1036.3994979858398,587.7576327323914,0.9946280121803284
3,Right Shoulder,875.247631072998,586.9187879562378,0.9997307062149048
3,Left Elbow,1044.1289520263672,694.424364566803,0.1926417499780655
3,Right Elbow,816.9580078125,686.681706905365,0.6791768670082092
3,Left Wrist,1032.9447555541992,766.7012929916382,0.16604946553707123
3,Right Wrist,827.373218536377,792.2343349456787,0.4467433989048004
3,Left Hip,994.2919921875,776.9037079811096,0.9993987083435059
3,Right Hip,906.0124397277832,772.0688438415527,0.9996845722198486
3,Left Knee,1096.1505889892578,650.0505638122559,0.9532658457756042
3,Right Knee,838.5745811462402,623.9881825447083,0.9862909913063049
3,Left Ankle,1018.5558700561523,831.0284113883972,0.9146063327789307
3,Right Ankle,919.3657493591309,811.2956357002258,0.9598972797393799
4,Nose,973.3249282836914,530.2217388153076,0.9998985528945923
4,Left Eye,978.3302307128906,512.4863290786743,0.9999682903289795
4,Right Eye,983.3063507080078,511.1752116680145,0.9999368786811829
4,Left Ear,987.6734161376953,510.2014410495758,0.9999576210975647
4,Right Ear,961.2650299072266,515.2001988887787,0.9999805092811584
4,Left Shoulder,1040.7689666748047,583.6434888839722,0.9949011206626892
4,Right Shoulder,875.4719352722168,586.2738347053528,0.9997356534004211
4,Left Elbow,1044.6122360229492,694.9362587928772,0.18926331400871277
4,Right Elbow,813.3532905578613,684.8429560661316,0.6720429062843323
4,Left Wrist,1032.864646911621,767.7658939361572,0.16363288462162018
4,Right Wrist,827.4036026000977,792.5628304481506,0.42940276861190796
4,Left Hip,995.5979919433594,777.233555316925,0.9993102550506592
4,Right Hip,906.5929985046387,772.0474720001221,0.9996384978294373
4,Left Knee,1103.477897644043,655.5350160598755,0.9551542401313782
4,Right Knee,843.4503936767578,623.0791711807251,0.9861515760421753
4,Left Ankle,1022.4259185791016,833.8970017433167,0.9164537191390991
4,Right Ankle,918.4346580505371,814.8400783538818,0.9584053158760071
5,Nose,980.1680374145508,530.565619468689,0.9999047517776489
5,Left Eye,986.2432479858398,512.7197134494781,0.9999696016311646
5,Right Eye,991.1553955078125,511.3754117488861,0.999939501285553
5,Left Ear,995.9222030639648,510.30508160591125,0.9999593496322632
5,Right Ear,968.9653015136719,515.2254009246826,0.9999814033508301
5,Left Shoulder,1044.6244812011719,579.5073294639587,0.9952578544616699
5,Right Shoulder,876.0290908813477,586.1069798469543,0.9997518062591553
5,Left Elbow,1045.118522644043,692.139573097229,0.1889159083366394
5,Right Elbow,811.347713470459,681.8417572975159,0.6803191900253296
5,Left Wrist,1032.6940155029297,766.1524486541748,0.16400644183158875
5,Right Wrist,828.0974578857422,792.327868938446,0.4288889169692993
5,Left Hip,998.7169647216797,776.8150019645691,0.9992761015892029
5,Right Hip,908.2700157165527,771.4931559562683,0.9996220469474792
5,Left Knee,1109.2280960083008,657.5733876228333,0.9569796919822693
5,Right Knee,851.9241714477539,621.1441826820374,0.9862518906593323
5,Left Ankle,1024.8181915283203,834.3861079216003,0.9187189936637878
5,Right Ankle,919.215087890625,816.2365865707397,0.9577136039733887
6,Nose,985.0971221923828,532.1042633056641,0.9999083280563354
6,Left Eye,992.0283508300781,513.2591593265533,0.9999695420265198
6,Right Eye,997.3031616210938,511.65263414382935,0.9999394416809082
6,Left Ear,1002.1481323242188,510.35876870155334,0.9999591708183289
6,Right Ear,974.8192977905273,515.2534675598145,0.9999815821647644
6,Left Shoulder,1047.6692962646484,576.4451694488525,0.9955123066902161
6,Right Shoulder,877.551212310791,585.7447528839111,0.9997631311416626
6,Left Elbow,1047.2143936157227,691.0133671760559,0.18993432819843292
6,Right Elbow,810.9725761413574,681.3110017776489,0.6938526034355164
6,Left Wrist,1035.1841354370117,767.8709506988525,0.1676274836063385
6,Right Wrist,829.3017768859863,793.3752179145813,0.4400908052921295
6,Left Hip,1001.5753555297852,776.5437984466553,0.9991925358772278
6,Right Hip,910.3581047058105,770.8621716499329,0.9995838403701782
6,Left Knee,1115.0085067749023,657.4181199073792,0.9591740965843201
6,Right Knee,859.5246505737305,616.9713950157166,0.9864450693130493
6,Left Ankle,1025.6517791748047,834.694197177887,0.9216278195381165
6,Right Ankle,923.1561470031738,817.9129242897034,0.9573958516120911
7,Nose,990.6180953979492,532.0507049560547,0.9999130964279175
7,Left Eye,997.6130676269531,513.1412923336029,0.9999704957008362
7,Right Eye,1002.9659271240234,511.47013664245605,0.9999412298202515
7,Left Ear,1007.7922439575195,509.9960267543793,0.9999603033065796
7,Right Ear,980.3927993774414,514.5681846141815,0.9999822974205017
7,Left Shoulder,1050.5076599121094,574.846658706665,0.9957786202430725
7,Right Shoulder,879.4338798522949,584.0660333633423,0.99977707862854
7,Left Elbow,1048.5662841796875,692.1445941925049,0.1903146356344223
7,Right Elbow,811.6608810424805,681.3246488571167,0.7065023183822632
7,Left Wrist,1038.9198303222656,774.0564250946045,0.1709468960762024
7,Right Wrist,830.4498481750488,793.7987923622131,0.45719724893569946
7,Left Hip,1003.6248779296875,776.5411591529846,0.999177098274231
7,Right Hip,911.9610786437988,770.4490256309509,0.9995697736740112
7,Left Knee,1118.796730041504,657.1296644210815,0.9608456492424011
7,Right Knee,870.5277442932129,608.6630272865295,0.9863946437835693
7,Left Ankle,1025.0549697875977,834.5628762245178,0.9237784147262573
7,Right Ankle,930.996150970459,817.5950503349304,0.9561899304389954
8,Nose,993.9435195922852,530.82768201828,0.9999165534973145
8,Left Eye,1001.8283843994141,511.2471807003021,0.999970555305481
8,Right Eye,1007.3198318481445,509.4583189487457,0.9999410510063171
8,Left Ear,1012.4811172485352,507.69636511802673,0.99996018409729
8,Right Ear,984.2457962036133,511.69705152511597,0.9999825954437256
8,Left Shoulder,1055.1301574707031,572.7444934844971,0.995968222618103
8,Right Shoulder,886.1270141601562,575.4954743385315,0.9997879862785339
8,Left Elbow,1050.835075378418,692.3516178131104,0.19073018431663513
8,Right Elbow,814.4496917724609,679.6949815750122,0.7203919887542725
8,Left Wrist,1040.7940292358398,776.6413879394531,0.17085732519626617
8,Right Wrist,832.9480361938477,793.703134059906,0.4726943075656891
8,Left Hip,1006.5488433837891,772.9466342926025,0.999209463596344
8,Right Hip,914.6601104736328,764.8946642875671,0.9995831847190857
8,Left Knee,1121.3933944702148,654.3527412414551,0.9618591070175171
8,Right Knee,879.1825675964355,601.392674446106,0.9859632849693298
8,Left Ankle,1024.471549987793,834.3994331359863,0.9256312847137451
8,Right Ankle,937.6951789855957,817.5323510169983,0.9544761776924133
9,Nose,1001.7301940917969,524.3523037433624,0.9999228715896606
