Frame,Keypoint,X,Y,Confidence
1,Nose,531.0059189796448,186.44070267677307,0.9690662622451782
1,Left Eye,532.4452042579651,157.8117048740387,0.9776048064231873
1,Right Eye,530.4110795259476,156.1344337463379,0.9784537553787231
1,Left Ear,527.7975559234619,155.17653107643127,0.9750275015830994
1,Right Ear,543.9303427934647,160.65518975257874,0.967300534248352
1,Left Shoulder,447.01812863349915,275.5345344543457,0.9993904829025269
1,Right Shoulder,731.5265774726868,284.4658076763153,0.9992731213569641
1,Left Elbow,397.06351459026337,458.90403270721436,0.7916671633720398
1,Right Elbow,742.5546944141388,400.2791404724121,0.5259897112846375
1,Left Wrist,396.5679407119751,584.4742226600647,0.16633619368076324
1,Right Wrist,665.0118887424469,467.1673393249512,0.04737405851483345
1,Left Hip,495.4830050468445,642.9629015922546,0.9987165927886963
1,Right Hip,643.8377678394318,635.5346417427063,0.9961435794830322
1,Left Knee,481.99763894081116,783.6044239997864,0.6366098523139954
1,Right Knee,642.2786295413971,745.6121134757996,0.2303231805562973
1,Left Ankle,477.06432342529297,888.2809352874756,0.3202567994594574
1,Right Ankle,672.4498569965363,867.9590177536011,0.13662387430667877
2,Nose,531.6306233406067,185.21986842155457,0.9708792567253113
2,Left Eye,532.594496011734,156.55369520187378,0.9789720177650452
2,Right Eye,530.4097354412079,155.03312408924103,0.9798408150672913
2,Left Ear,527.7297288179398,154.2063170671463,0.9765347838401794
2,Right Ear,544.5446223020554,158.81796777248383,0.9691233038902283
2,Left Shoulder,446.3585436344147,279.91270422935486,0.9993936419487
2,Right Shoulder,735.9349131584167,286.46156430244446,0.9992528557777405
2,Left Elbow,397.16756641864777,466.25449776649475,0.7908051013946533
2,Right Elbow,787.2280061244965,424.5622515678406,0.520210325717926
2,Left Wrist,397.99044132232666,583.3592820167542,0.16103683412075043
2,Right Wrist,665.0744378566742,468.8314139842987,0.045767027884721756
2,Left Hip,494.3465322256088,631.1511611938477,0.9987484216690063
2,Right Hip,647.6387083530426,632.2027587890625,0.9961622357368469
2,Left Knee,471.2675482034683,765.81622838974,0.6383762955665588
2,Right Knee,649.8443186283112,727.3488450050354,0.22758544981479645
2,Left Ankle,475.8777916431427,887.8457736968994,0.3363230228424072
2,Right Ankle,666.6928470134735,864.8120141029358,0.14013907313346863
3,Nose,529.9572706222534,183.8343197107315,0.9729859232902527
3,Left Eye,531.3908845186234,156.10858798027039,0.9805129766464233
3,Right Eye,529.0215581655502,154.65667068958282,0.9813486337661743
3,Left Ear,526.2099623680115,153.85191142559052,0.9782480597496033
3,Right Ear,544.1106468439102,158.31418454647064,0.971280038356781
3,Left Shoulder,440.8073753118515,280.4686939716339,0.9994154572486877
3,Right Shoulder,735.84423661232,286.86556935310364,0.9992721080780029
3,Left Elbow,397.1718281507492,467.17857241630554,0.7921327948570251
3,Right Elbow,798.642498254776,426.9632041454315,0.5211843848228455
3,Left Wrist,397.98808097839355,581.6649842262268,0.15523181855678558
3,Right Wrist,666.6774392127991,463.40795516967773,0.044803883880376816
3,Left Hip,491.2005215883255,626.8179559707642,0.9987818598747253
3,Right Hip,648.2697069644928,630.2127313613892,0.9961823225021362
3,Left Knee,461.74998581409454,760.3033876419067,0.6469114422798157
3,Right Knee,656.1502397060394,723.1137442588806,0.22570690512657166
3,Left Ankle,469.21650767326355,876.0619068145752,0.3519899547100067
3,Right Ankle,665.8294856548309,861.6073966026306,0.1429823637008667
4,Nose,528.0751913785934,183.7570559978485,0.9753171801567078
4,Left Eye,530.0494223833084,156.01758062839508,0.9821887016296387
4,Right Eye,527.6711463928223,154.630229473114,0.9829597473144531
4,Left Ear,524.8516172170639,153.8498193025589,0.9801030158996582
4,Right Ear,542.942014336586,157.9935747385025,0.9737119078636169
4,Left Shoulder,440.3708428144455,281.0732853412628,0.9994434118270874
4,Right Shoulder,736.9806110858917,288.13716173171997,0.999298632144928
4,Left Elbow,398.1198340654373,466.86546206474304,0.7974189519882202
