Frame,Keypoint,X,Y,Confidence
1,Nose,804.3280792236328,155.13726353645325,0.9977259039878845
1,Left Eye,798.4648704528809,141.51071906089783,0.9929054975509644
1,Right Eye,797.3427200317383,141.18145108222961,0.991859495639801
1,Left Ear,795.9099197387695,140.80496549606323,0.9939451813697815
1,Right Ear,796.8271064758301,141.281840801239,0.9954344630241394
1,Left Shoulder,749.5585441589355,217.59421706199646,0.9988881945610046
1,Right Shoulder,733.0171394348145,213.26300740242004,0.999967098236084
1,Left Elbow,755.3094291687012,329.63963627815247,0.024869471788406372
1,Right Elbow,736.4404678344727,318.1938886642456,0.9866148829460144
1,Left Wrist,769.8868560791016,423.0914568901062,0.06632829457521439
1,Right Wrist,768.7520027160645,422.92247772216797,0.975844144821167
1,Left Hip,763.9073753356934,415.69947123527527,0.9987855553627014
1,Right Hip,764.2766761779785,412.46636867523193,0.9984056353569031
1,Left Knee,773.0600738525391,563.9232015609741,0.28142082691192627
1,Right Knee,804.8975944519043,560.302734375,0.9657970666885376
1,Left Ankle,745.6891822814941,697.2507905960083,0.5040044188499451
1,Right Ankle,732.5618362426758,683.0327224731445,0.9471691250801086
2,Nose,809.820556640625,155.10335505008698,0.9979215860366821
2,Left Eye,806.385383605957,141.63402557373047,0.9935256838798523
2,Right Eye,805.5788612365723,141.29537522792816,0.9925549030303955
2,Left Ear,804.3463897705078,140.8833235502243,0.9944586753845215
2,Right Ear,803.5862159729004,141.29312217235565,0.9958336353302002
2,Left Shoulder,766.4740562438965,217.60057389736176,0.9989631772041321
2,Right Shoulder,739.2953109741211,212.83402562141418,0.999969482421875
2,Left Elbow,773.9609527587891,329.7570204734802,0.029025908559560776
2,Right Elbow,744.5705795288086,318.1939208507538,0.9868510365486145
2,Left Wrist,801.9497108459473,422.9431414604187,0.07638256996870041
2,Right Wrist,771.8138694763184,423.6007761955261,0.9765391945838928
2,Left Hip,783.5826301574707,415.00932812690735,0.9988305568695068
2,Right Hip,771.1571502685547,410.6653082370758,0.9984647631645203
2,Left Knee,786.3607406616211,564.1512751579285,0.2872016131877899
2,Right Knee,810.1848793029785,560.3013181686401,0.9634193181991577
2,Left Ankle,767.5278282165527,701.6095519065857,0.5072675347328186
2,Right Ankle,764.4193840026855,696.2551975250244,0.9465722441673279
3,Nose,823.223705291748,155.29241859912872,0.9980980157852173
3,Left Eye,820.1446151733398,142.34854996204376,0.994096577167511
3,Right Eye,819.2458534240723,141.95399165153503,0.9932059645652771
3,Left Ear,817.8671264648438,141.496701836586,0.9949398636817932
3,Right Ear,817.5350189208984,141.7599070072174,0.996192216873169
3,Left Shoulder,782.764892578125,218.6517369747162,0.9990256428718567
3,Right Shoulder,752.1152687072754,212.9954731464386,0.9999701976776123
3,Left Elbow,793.992919921875,331.7553520202637,0.04512938857078552
3,Right Elbow,755.2752685546875,319.3470346927643,0.9866970181465149
3,Left Wrist,838.8726997375488,422.93731570243835,0.11049263924360275
3,Right Wrist,780.1387596130371,424.04720306396484,0.9765902161598206
3,Left Hip,793.0420875549316,414.42903757095337,0.9986884593963623
3,Right Hip,779.4447898864746,408.9451003074646,0.9983527064323425
3,Left Knee,788.236198425293,564.1515326499939,0.2926774322986603
3,Right Knee,821.4130783081055,563.85329246521,0.9590418338775635
3,Left Ankle,767.5883102416992,706.0780692100525,0.5124711990356445
3,Right Ankle,819.2106056213379,710.2294850349426,0.9458620548248291
4,Nose,837.4596977233887,155.41427671909332,0.9982720613479614
4,Left Eye,834.0249252319336,142.61833727359772,0.994644284248352
4,Right Eye,833.0843925476074,142.22567796707153,0.9938287734985352
4,Left Ear,831.719799041748,141.75334095954895,0.9954038262367249
4,Right Ear,831.8673706054688,141.8536341190338,0.9965394139289856
