Frame,Keypoint,X,Y,Confidence
1,Nose,520.8010375499725,368.73005390167236,0.9994376301765442
1,Left Eye,559.4272792339325,293.7150192260742,0.9988735318183899
1,Right Eye,589.3498182296753,286.6137742996216,0.9987757802009583
1,Left Ear,612.7411544322968,281.63310527801514,0.9987435936927795
1,Right Ear,462.8963589668274,313.12296867370605,0.999288022518158
1,Left Shoulder,857.9717755317688,522.9983460903168,0.9996548891067505
1,Right Shoulder,229.7692209482193,594.7335433959961,0.9998550415039062
1,Left Elbow,1106.2505841255188,710.3432965278625,0.9628549218177795
1,Right Elbow,135.2465681731701,960.3601741790771,0.933276355266571
1,Left Wrist,945.055878162384,972.191162109375,0.2833305895328522
1,Right Wrist,75.02785921096802,1335.1582860946655,0.4298490881919861
1,Left Hip,750.4704356193542,1371.4270734786987,0.011649195104837418
1,Right Hip,356.5447360277176,1376.9429397583008,0.01204373873770237
1,Left Knee,752.6900112628937,2018.9791917800903,0.014832909218966961
1,Right Knee,382.33323097229004,2018.3363628387451,0.01146883424371481
1,Left Ankle,741.9189751148224,2616.755905151367,0.0010979746002703905
1,Right Ankle,390.5106097459793,2623.684244155884,0.0005578479031100869
2,Nose,503.3232480287552,368.9549732208252,0.9994432330131531
2,Left Eye,539.663627743721,294.5025908946991,0.998869001865387
2,Right Eye,570.3356742858887,287.696270942688,0.9987930059432983
2,Left Ear,596.3414192199707,282.77653098106384,0.9987550377845764
2,Right Ear,450.3707021474838,313.1201362609863,0.9992679953575134
2,Left Shoulder,850.4813551902771,518.6891520023346,0.9996728897094727
2,Right Shoulder,232.53324925899506,583.7030339241028,0.999849259853363
2,Left Elbow,1104.327952861786,694.9233841896057,0.9640917778015137
2,Right Elbow,139.13984894752502,911.5127062797546,0.9308314323425293
2,Left Wrist,945.0522065162659,959.0470290184021,0.32253313064575195
2,Right Wrist,78.06218788027763,1266.5706396102905,0.43317726254463196
2,Left Hip,740.6165897846222,1267.423710823059,0.012572353705763817
2,Right Hip,373.06750416755676,1143.3326196670532,0.012715978547930717
2,Left Knee,723.6099183559418,1918.6471509933472,0.014324859715998173
2,Right Knee,374.90811347961426,1903.932123184204,0.011069371365010738
2,Left Ankle,720.6941723823547,2511.9507122039795,0.0010686528403311968
2,Right Ankle,385.3562742471695,2519.4844150543213,0.0005491602350957692
3,Nose,494.5217877626419,367.6580822467804,0.9994685649871826
3,Left Eye,529.6975672245026,293.6305296421051,0.9989134669303894
3,Right Eye,560.764479637146,286.8113672733307,0.9988408088684082
3,Left Ear,588.0194365978241,281.7915916442871,0.9988006949424744
3,Right Ear,443.8729375600815,312.2625267505646,0.9992964267730713
3,Left Shoulder,849.6313035488129,518.634467124939,0.9996658563613892
3,Right Shoulder,234.45706069469452,579.7226572036743,0.999845027923584
3,Left Elbow,1088.9504432678223,695.9848952293396,0.9618992805480957
3,Right Elbow,139.70015197992325,913.3928489685059,0.9289214611053467
3,Left Wrist,943.9639568328857,951.6981410980225,0.331588476896286
3,Right Wrist,75.92344582080841,1275.6294679641724,0.4349077343940735
3,Left Hip,740.8861935138702,1279.369797706604,0.012269740924239159
3,Right Hip,373.16326200962067,1226.9965553283691,0.012420798651874065
3,Left Knee,725.2668797969818,1930.3215837478638,0.013516022823750973
3,Right Knee,375.1838803291321,1922.7484846115112,0.01029958575963974
3,Left Ankle,721.6592907905579,2520.5972957611084,0.0010010470869019628
3,Right Ankle,388.9800578355789,2530.9729385375977,0.0005126092582941055
4,Nose,478.9229303598404,367.4278521537781,0.9994426369667053
4,Left Eye,514.5659267902374,291.2373661994934,0.998854398727417
4,Right Eye,544.8773324489594,283.4132444858551,0.9987632036209106
4,Left Ear,572.7990865707397,277.0293402671814,0.9987385869026184
4,Right Ear,428.81735265254974,311.34440660476685,0.9992635846138
4,Left Shoulder,843.7010705471039,515.442144870758,0.9996440410614014
4,Right Shoulder,231.9304272532463,569.4321799278259,0.9998446702957153
4,Left Elbow,1042.8925931453705,696.4848160743713,0.9610462784767151
4,Right Elbow,139.7113472223282,907.6792287826538,0.9293711185455322
4,Left Wrist,902.6469230651855,953.5162281990051,0.3403817117214203
4,Right Wrist,86.4917054772377,1253.4615898132324,0.44044849276542664
4,Left Hip,728.465211391449,1251.929898262024,0.013053313829004765
4,Right Hip,372.8336989879608,1122.2832870483398,0.013483943417668343
4,Left Knee,707.5323700904846,1903.2009744644165,0.013195446692407131
4,Right Knee,372.9098856449127,1890.039782524109,0.010015010833740234
4,Left Ankle,707.3701620101929,2486.777000427246,0.0009732221951708198
4,Right Ankle,387.096306681633,2485.3564167022705,0.0005026196013204753
5,Nose,462.28660345077515,366.69960021972656,0.9994803667068481
5,Left Eye,496.6421961784363,288.87001633644104,0.9989268183708191
5,Right Eye,526.5739798545837,279.97080087661743,0.9988424777984619
5,Left Ear,555.0382196903229,272.4516463279724,0.9988124966621399
5,Right Ear,413.93266320228577,310.2607834339142,0.9993143677711487
5,Left Shoulder,827.0064234733582,513.2887065410614,0.9995871782302856
5,Right Shoulder,227.30123549699783,561.0556411743164,0.9998437762260437
5,Left Elbow,1007.6795399188995,697.0003151893616,0.9595105648040771
5,Right Elbow,140.98771959543228,896.4508366584778,0.9331241846084595
5,Left Wrist,887.4194920063019,930.9638500213623,0.371995747089386
5,Right Wrist,112.51647248864174,1223.1073951721191,0.4720013737678528
5,Left Hip,710.7747614383698,1185.4996490478516,0.05451913923025131
5,Right Hip,372.944438457489,1061.9003677368164,0.06872927397489548
5,Left Knee,669.5738434791565,1714.209008216858,0.03433818742632866
5,Right Knee,372.8036046028137,1720.904188156128,0.025623489171266556
5,Left Ankle,698.6119747161865,2240.169897079468,0.005190156865864992
5,Right Ankle,401.9855856895447,2277.477149963379,0.005487020127475262
6,Nose,439.56258893013,368.6326575279236,0.9994713068008423
6,Left Eye,472.3195403814316,289.74841833114624,0.9988842010498047
6,Right Eye,505.02125322818756,280.76938033103943,0.9988202452659607
6,Left Ear,534.2235594987869,272.9522109031677,0.9987555146217346
6,Right Ear,392.6233470439911,311.2603032588959,0.9993023872375488
6,Left Shoulder,803.8026034832001,504.0234339237213,0.9994927048683167
6,Right Shoulder,224.6151641011238,555.4340100288391,0.9998394250869751
6,Left Elbow,969.7998225688934,691.7108488082886,0.9584282636642456
6,Right Elbow,142.41256415843964,876.0193562507629,0.9384240508079529
6,Left Wrist,865.5095994472504,901.5986824035645,0.40479525923728943
6,Right Wrist,135.6240101158619,1173.5441637039185,0.5116832256317139
6,Left Hip,693.0241227149963,1054.4453287124634,0.12025986611843109
6,Right Hip,373.22787642478943,1029.6662878990173,0.1460883766412735
6,Left Knee,659.6125364303589,1521.5620708465576,0.07042694091796875
6,Right Knee,370.44968605041504,1556.7343282699585,0.06991308182477951
6,Left Ankle,664.4891381263733,2030.305495262146,0.017592623829841614
6,Right Ankle,408.34504067897797,2096.245093345642,0.023494042456150055
7,Nose,410.5048209428787,368.57285499572754,0.99936842918396
7,Left Eye,436.2182766199112,289.66769456863403,0.9986386895179749
7,Right Eye,465.87308049201965,280.2836859226227,0.9986348748207092
7,Left Ear,495.86488902568817,271.8745422363281,0.9984801411628723
7,Right Ear,367.2338157892227,311.4126741886139,0.9991371631622314
7,Left Shoulder,778.5190582275391,488.2537508010864,0.9993822574615479
7,Right Shoulder,223.44710528850555,542.2204828262329,0.9998133182525635
7,Left Elbow,946.9530701637268,668.5651445388794,0.9580261707305908
7,Right Elbow,144.7628766298294,849.2370271682739,0.9431372880935669
7,Left Wrist,864.9955034255981,883.3631587028503,0.43840810656547546
7,Right Wrist,152.65183448791504,1126.4617395401,0.5512701869010925
7,Left Hip,689.0807092189789,974.1228032112122,0.18011635541915894
7,Right Hip,379.43135201931,989.1634941101074,0.21177318692207336
7,Left Knee,677.7503371238708,1317.686676979065,0.09150784462690353
7,Right Knee,364.60167169570923,1392.4693250656128,0.1013779416680336
7,Left Ankle,666.8240427970886,1763.9103841781616,0.022771736606955528
7,Right Ankle,429.90953624248505,1813.3273601531982,0.0319363959133625
8,Nose,395.5643355846405,361.24974846839905,0.9994150400161743
8,Left Eye,417.0344829559326,286.080025434494,0.9987279772758484
8,Right Eye,443.54016184806824,275.86286902427673,0.9987334609031677
8,Left Ear,471.5542644262314,266.7647409439087,0.9985753297805786
8,Right Ear,354.0372312068939,310.32406210899353,0.9991962313652039
8,Left Shoulder,751.980596780777,470.17388105392456,0.9994021058082581
8,Right Shoulder,223.60726445913315,530.0229549407959,0.999819278717041
8,Left Elbow,949.5173215866089,636.7326235771179,0.9610418677330017
8,Right Elbow,147.2720369696617,793.2403564453125,0.9471108913421631
8,Left Wrist,841.0651564598083,877.7592945098877,0.4801771342754364
8,Right Wrist,168.82784515619278,1081.1894845962524,0.5825524926185608
8,Left Hip,683.8833630084991,927.9390907287598,0.24806122481822968
8,Right Hip,381.4700335264206,955.2034449577332,0.28466010093688965
8,Left Knee,684.8649382591248,1368.6546564102173,0.11733726412057877
8,Right Knee,318.9816325902939,1376.5530967712402,0.148795947432518
8,Left Ankle,689.4939005374908,1816.9612169265747,0.031199030578136444
8,Right Ankle,428.85908484458923,1861.9936180114746,0.05434095859527588
9,Nose,383.2005590200424,361.91539764404297,0.9993653297424316
9,Left Eye,402.0242363214493,291.9196879863739,0.9986218214035034
9,Right Eye,427.11760997772217,281.6889810562134,0.9986505508422852
9,Left Ear,453.5056322813034,271.8570005893707,0.9984699487686157
9,Right Ear,343.67204308509827,313.53875398635864,0.9991500377655029
9,Left Shoulder,725.3174960613251,454.7755980491638,0.9994089007377625
9,Right Shoulder,223.62744212150574,509.25763607025146,0.9998171925544739
9,Left Elbow,955.5896997451782,605.7569074630737,0.9638662338256836
9,Right Elbow,153.08677703142166,749.5315933227539,0.9484212398529053
9,Left Wrist,832.3740422725677,836.2388920783997,0.50848788022995
9,Right Wrist,181.35264962911606,1023.134229183197,0.600294291973114
9,Left Hip,682.6656222343445,927.4333763122559,0.3057727515697479
9,Right Hip,390.4991686344147,946.8432569503784,0.3465484082698822
9,Left Knee,687.5998556613922,1411.4715957641602,0.15241044759750366
9,Right Knee,336.56462132930756,1409.9502038955688,0.1823195219039917
9,Left Ankle,715.9644365310669,1848.3175706863403,0.03997807204723358
9,Right Ankle,455.9995651245117,1872.0786809921265,0.06556609272956848
10,Nose,367.04049706459045,364.85695481300354,0.9993477463722229
10,Left Eye,387.57004737854004,296.68341994285583,0.9986526966094971
10,Right Eye,413.45823407173157,285.4555106163025,0.9986758828163147
10,Left Ear,440.6026154756546,274.70914363861084,0.998520016670227
