Frame,Keypoint,X,Y,Confidence
1,Nose,694.5088005065918,170.38610458374023,0.9939334988594055
1,Left Eye,683.3600234985352,149.34327363967896,0.9971368312835693
1,Right Eye,673.9169883728027,149.85503911972046,0.9969092011451721
1,Left Ear,664.8934364318848,151.07213973999023,0.9963849782943726
1,Right Ear,712.2365570068359,148.17960262298584,0.9971617460250854
1,Left Shoulder,551.7562866210938,313.1137955188751,0.9991222023963928
1,Right Shoulder,854.3932342529297,296.9181561470032,0.9991681575775146
1,Left Elbow,479.92326736450195,519.327507019043,0.873181164264679
1,Right Elbow,932.460880279541,495.6170582771301,0.7555412650108337
1,Left Wrist,576.203784942627,555.033802986145,0.029340852051973343
1,Right Wrist,827.2649002075195,556.5579628944397,0.03733011707663536
1,Left Hip,629.4431304931641,699.3711090087891,0.9967746138572693
1,Right Hip,808.4847450256348,692.4500441551208,0.9969205856323242
1,Left Knee,592.0334815979004,824.4398975372314,0.719831645488739
1,Right Knee,799.3628883361816,891.2109375,0.3567507266998291
1,Left Ankle,677.3375701904297,1039.9660348892212,0.36153876781463623
1,Right Ankle,820.6189727783203,1102.760238647461,0.23557814955711365
2,Nose,689.0168380737305,170.22736072540283,0.9944522380828857
2,Left Eye,678.8480186462402,149.09881711006165,0.9973694086074829
2,Right Eye,670.0902557373047,149.6960860490799,0.9971643090248108
2,Left Ear,661.7425346374512,150.93449413776398,0.9966800808906555
2,Right Ear,706.3985824584961,147.39600598812103,0.9973852634429932
2,Left Shoulder,549.0426063537598,315.07224798202515,0.9991837739944458
2,Right Shoulder,854.5874404907227,297.6409041881561,0.9992228150367737
2,Left Elbow,477.8111743927002,540.7762742042542,0.8762444853782654
2,Right Elbow,941.835765838623,519.0974056720734,0.7638746500015259
2,Left Wrist,576.0632514953613,568.0606484413147,0.0349329449236393
2,Right Wrist,836.9832229614258,581.3115119934082,0.043565187603235245
2,Left Hip,634.9810981750488,722.7243518829346,0.997041642665863
