Frame,Keypoint,X,Y,Confidence
1,Nose,433.84357392787933,517.1909666061401,0.9999150037765503
1,Left Eye,441.74141585826874,508.8845944404602,0.999504804611206
1,Right Eye,446.7607855796814,510.36556005477905,0.9993928670883179
1,Left Ear,451.6118496656418,511.88817501068115,0.9992938041687012
1,Right Ear,424.8566299676895,505.58937191963196,0.999762237071991
1,Left Shoulder,492.28457510471344,582.2740173339844,0.9998472929000854
1,Right Shoulder,339.47699069976807,571.2563180923462,0.9999755620956421
1,Left Elbow,527.838009595871,659.4552683830261,0.9866904020309448
1,Right Elbow,280.387943983078,649.2571663856506,0.9856781363487244
1,Left Wrist,551.3569355010986,744.4734191894531,0.9724019169807434
1,Right Wrist,275.9714126586914,745.9908199310303,0.9300325512886047
1,Left Hip,452.5375962257385,760.5962204933167,0.9987363219261169
1,Right Hip,362.77728974819183,758.7607526779175,0.9998903274536133
1,Left Knee,459.4775319099426,876.8333530426025,0.9915660619735718
1,Right Knee,327.02148854732513,881.8091940879822,0.9984814524650574
1,Left Ankle,457.6411187648773,990.7139825820923,0.9923223853111267
1,Right Ankle,296.2600439786911,1008.6083936691284,0.9990917444229126
2,Nose,433.81288945674896,516.6402554512024,0.9999206066131592
2,Left Eye,442.04642474651337,507.62967467308044,0.9995388984680176
2,Right Eye,447.03288078308105,509.23378586769104,0.9994342923164368
2,Left Ear,451.8364429473877,510.7888448238373,0.999342143535614
2,Right Ear,426.05565190315247,503.6319172382355,0.9997788071632385
2,Left Shoulder,492.0321822166443,581.3693189620972,0.9998574256896973
2,Right Shoulder,334.9971890449524,569.5365285873413,0.9999773502349854
2,Left Elbow,530.3724944591522,654.927077293396,0.9876217842102051
2,Right Elbow,279.117751121521,648.9903402328491,0.9865583181381226
2,Left Wrist,553.6759734153748,744.8378348350525,0.9739671349525452
2,Right Wrist,275.1666337251663,745.9605646133423,0.9350481033325195
2,Left Hip,454.04293835163116,760.8278346061707,0.9987708330154419
2,Right Hip,362.5759720802307,760.5233502388,0.9998893737792969
2,Left Knee,461.6964519023895,874.8380470275879,0.9916580319404602
2,Right Knee,323.94389510154724,883.7302136421204,0.9984076023101807
2,Left Ankle,457.8540414571762,989.8070955276489,0.9923694729804993
2,Right Ankle,297.5875735282898,1009.1731381416321,0.9990269541740417
3,Nose,433.98863673210144,517.9481220245361,0.9999244809150696
3,Left Eye,442.58189499378204,508.0020081996918,0.9995653033256531
3,Right Eye,447.36149311065674,509.5194411277771,0.9994663000106812
3,Left Ear,452.0523816347122,510.9793245792389,0.9993801116943359
3,Right Ear,428.3925235271454,503.9667534828186,0.9997915625572205
3,Left Shoulder,492.01890528202057,581.3912057876587,0.9998669624328613
3,Right Shoulder,332.74850249290466,568.8127183914185,0.9999788403511047
3,Left Elbow,531.7763090133667,653.2761669158936,0.9884375333786011
3,Right Elbow,277.5994271039963,649.140522480011,0.9872070550918579
3,Left Wrist,554.7416687011719,744.9553155899048,0.9753093123435974
3,Right Wrist,274.94533509016037,746.7988300323486,0.9388150572776794
3,Left Hip,455.5520176887512,761.4052605628967,0.998789370059967
3,Right Hip,362.7038240432739,762.6018905639648,0.999887228012085
3,Left Knee,463.23969066143036,874.5902109146118,0.991769015789032
3,Right Knee,323.0145752429962,883.8183403015137,0.9983286261558533
3,Left Ankle,458.22805762290955,989.7825050354004,0.9923662543296814
3,Right Ankle,298.2982009649277,1009.5982575416565,0.9989433288574219
4,Nose,434.55262780189514,518.4692537784576,0.9999295473098755
4,Left Eye,443.08533668518066,508.159464597702,0.9995973706245422
4,Right Eye,447.6458489894867,509.63550567626953,0.9995056390762329
4,Left Ear,452.19957530498505,511.064715385437,0.9994261860847473
4,Right Ear,429.84738051891327,504.20795917510986,0.9998071193695068
4,Left Shoulder,492.0849949121475,581.3068127632141,0.9998763203620911
4,Right Shoulder,333.0848842859268,568.844518661499,0.9999804496765137
